member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7441.0,-66.0,8.56803997881,280.0,31.0,0.322409782834,2743.0,851.0,1.46502734575
万达期货,1984.0,-122.0,2.28450360408,1190.0,16.0,1.37024157704,3336.0,1064.0,1.78174670996
上海东亚,,,,19.0,0.0,0.0218778066923,68.0,15.0,0.0363185780209
上海中期,279.0,-546.0,0.321258319324,803.0,-406.0,0.924625198627,2562.0,1414.0,1.36835583661
上海中财,1044.0,-88.0,1.20212790457,1439.0,252.0,1.65695599106,1906.0,-698.0,1.01798837806
上海大陆,93.0,1.0,0.107086106441,358.0,19.0,0.412223936623,550.0,-217.0,0.29375320458
上海浙石,101.0,19.0,0.116297814522,100.0,19.0,0.115146351012,38.0,-63.0,0.0202956759528
上海通联,2.0,0.0,0.00230292702024,180.0,-60.0,0.207263431822,260.0,112.0,0.138865151256
东兴期货,2.0,0.0,0.00230292702024,78.0,1.0,0.0898141537895,395.0,251.0,0.210968210562
东吴期货,37.0,-30.0,0.0426041498745,99.0,-33.0,0.113994887502,533.0,-151.0,0.284673560075
东方汇金,1517.0,1295.0,1.74677014485,101.0,-11.0,0.116297814522,2914.0,1410.0,1.55635788754
东海期货,107.0,-21.0,0.123206595583,394.0,74.0,0.453676622988,753.0,391.0,0.402174841907
东航期货,779.0,-1197.0,0.896990074385,842.0,-122.0,0.969532275522,4789.0,232.0,2.55778926679
东证期货,657.0,35.0,0.75651152615,790.0,61.0,0.909656172996,2296.0,1627.0,1.22628610494
中信建投,610.0,161.0,0.702392741174,975.0,291.0,1.12267692237,3104.0,1073.0,1.6578362673
中信期货,4078.0,-573.0,4.69566819427,1519.0,276.0,1.74907307187,2515.0,182.0,1.34325329004
中原期货,329.0,-41.0,0.37883149483,379.0,-21.0,0.436404670336,1280.0,801.0,0.683643821569
中国国际,769.0,-138.0,0.885475439283,637.0,61.0,0.733482255947,1607.0,577.0,0.85829345411
中大期货,126.0,-183.0,0.145084402275,446.0,-19.0,0.513552725514,860.0,201.0,0.459323192617
中州期货,464.0,-83.0,0.534279068696,253.0,16.0,0.291320268061,257.0,40.0,0.137262861049
中投期货,565.0,-12.0,0.650576883219,104.0,5.0,0.119752205053,685.0,-50.0,0.365856263887
中粮期货,504.0,-64.0,0.580337609101,6223.0,-41.0,7.16555742349,555.0,-532.0,0.296423688258
中航期货,73.0,67.0,0.0840568362389,102.0,3.0,0.117449278032,236.0,-38.0,0.126046829602
中融汇信,281.0,18.0,0.323561246344,772.0,22.0,0.888929829814,9814.0,-156.0,5.24162536319
中衍期货,156.0,-14.0,0.179628307579,360.0,4.0,0.414526863644,2072.0,676.0,1.10664843616
中辉期货,169.0,35.0,0.194597333211,412.0,243.0,0.47440296617,1708.0,-419.0,0.912237224406
中钢期货,14.0,0.0,0.0161204891417,84.0,19.0,0.0967229348502,161.0,154.0,0.0859895744317
中银国际,12.0,-1.0,0.0138175621215,26.0,1.0,0.0299380512632,490.0,-163.0,0.261707400444
云晨期货,4.0,-2.0,0.00460585404049,5.0,0.0,0.00575731755061,72.0,50.0,0.0384549649633
五矿经易,46.0,-2.0,0.0529673214656,449.0,-46.0,0.517007116044,376.0,130.0,0.200820372586
信达期货,160.0,-78.0,0.184234161619,102.0,-1083.0,0.117449278032,3581.0,740.0,1.91260041019
倍特期货,25.0,1.0,0.028786587753,1347.0,-3.0,1.55102134813,182.0,50.0,0.0972056058793
先融期货,44.0,-6.0,0.0506643944453,22.0,-2.0,0.0253321972227,372.0,187.0,0.198683985643
光大期货,2445.0,-282.0,2.81532828225,553.0,-246.0,0.636759321097,6088.0,2038.0,3.25158092634
兴业期货,50.0,34.0,0.0575731755061,2.0,2.0,0.00230292702024,64.0,45.0,0.0341821910784
兴证期货,694.0,-281.0,0.799115676024,499.0,-247.0,0.574580291551,3018.0,604.0,1.61190394804
冠通期货,164.0,-130.0,0.18884001566,336.0,-43.0,0.386891739401,1233.0,283.0,0.658541274996
创元期货,84.0,-102.0,0.0967229348502,86.0,-10.0,0.0990258618704,564.0,228.0,0.301230558879
前二十名合计,71036.0,1479.0,81.795361905,55798.0,-2078.0,64.2493609378,102952.0,36776.0,54.9863271236
前五名合计,37978.0,3530.0,43.7302811874,36811.0,-3130.0,42.3865232711,41625.0,12316.0,22.2317766194
前十名合计,56953.0,1347.0,65.5793012919,44569.0,-2258.0,51.3195771826,70021.0,23305.0,37.3979875235
北京金鹏,24.0,-120.0,0.0276351242429,515.0,219.0,0.593003707713,1333.0,991.0,0.711950948556
北京首创,184.0,-398.0,0.211869285862,949.0,-146.0,1.09273887111,2032.0,589.0,1.08528456674
华创期货,2.0,0.0,0.00230292702024,159.0,-50.0,0.183082698109,122.0,98.0,0.0651598017433
华安期货,186.0,-584.0,0.214172212883,541.0,338.0,0.622941758976,3220.0,1450.0,1.71979148863
华泰期货,553.0,-341.0,0.636759321097,1439.0,-14.0,1.65695599106,7027.0,2474.0,3.75309776107
华海期货,100.0,0.0,0.115146351012,106.0,1.0,0.122055132073,1.0,-1.0,0.000534096735601
华联期货,2.0,-11.0,0.00230292702024,1019.0,41.0,1.17334131681,158.0,-12.0,0.0843872842249
华融期货,9.0,-14.0,0.0103631715911,145.0,109.0,0.166962208968,519.0,342.0,0.277196205777
华西期货,29.0,-63.0,0.0333924417935,123.0,-37.0,0.141630011745,1562.0,406.0,0.834259101008
华鑫期货,29.0,-26.0,0.0333924417935,3583.0,16.0,4.12569375676,278.0,-108.0,0.148478892497
华闻期货,,,,6.0,-4.0,0.00690878106073,34.0,-23.0,0.0181592890104
华龙期货,6.0,-12.0,0.00690878106073,14.0,3.0,0.0161204891417,97.0,42.0,0.0518073833533
南华期货,1194.0,-38.0,1.37484743108,991.0,72.0,1.14110033853,3664.0,1437.0,1.95693043924
南证期货,74.0,-117.0,0.085208299749,87.0,2.0,0.100177325381,419.0,333.0,0.223786532217
