member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1843.0,-241.0,0.542604619941,283.0,-163.0,0.0833191033334,6136.0,3044.0,0.61624863664
万达期货,13300.0,1554.0,3.91570344287,4344.0,-307.0,1.27893351548,15517.0,2997.0,1.55839799458
上海东亚,161.0,-68.0,0.0474006206243,95.0,36.0,0.0279693103062,216.0,-397.0,0.0216932375349
上海中期,1707.0,-171.0,0.502564344134,1157.0,36.0,0.340636758151,3943.0,10.0,0.396002016668
上海中财,748.0,164.0,0.220221516938,795.0,574.0,0.234058965194,1766.0,-95.0,0.177362303179
上海大陆,1108.0,122.0,0.326210482309,63931.0,-18898.0,18.8221681809,31810.0,3605.0,3.19473095364
上海浙石,57.0,6.0,0.0167815861837,224.0,164.0,0.0659486895642,196.0,174.0,0.0196846044298
上海通联,10.0,0.0,0.00294413792697,3.0,0.0,0.000883241378092,10.0,-305.0,0.00100431655254
东兴期货,219.0,-330.0,0.0644766206007,45.0,-3.0,0.0132486206714,1469.0,684.0,0.147534101569
东吴期货,550.0,-119.0,0.161927585984,196.0,60.0,0.0577051033687,1487.0,-123.0,0.149341871363
东方期货,18.0,0.0,0.00529944826855,,,,,,
东方汇金,1469.0,-913.0,0.432493861472,146.0,-46.0,0.0429844137338,4413.0,-872.0,0.443204894637
东海期货,1977.0,23.0,0.582056068163,215.0,9.0,0.0632989654299,3388.0,-14.0,0.340262448002
东航期货,3949.0,-107.0,1.16264006736,5788.0,265.0,1.70406703213,19658.0,6979.0,1.97428547899
东证期货,3430.0,-623.0,1.00983930895,3126.0,418.0,0.920337515972,11345.0,1094.0,1.13939712886
中信建投,3663.0,137.0,1.07843772265,2731.0,-192.0,0.804044067856,10267.0,-4412.0,1.0311318045
中信期货,7015.0,-1744.0,2.06531275577,10401.0,-379.0,3.06219785785,15757.0,-2271.0,1.58250159184
中原期货,2200.0,-289.0,0.647710343934,1775.0,662.0,0.522584482038,8081.0,-49.0,0.81158820611
中国国际,6985.0,610.0,2.05648034199,2362.0,694.0,0.695405378351,8272.0,748.0,0.830770652263
中大期货,2845.0,-477.0,0.837607240224,877.0,-710.0,0.258200896196,6279.0,1337.0,0.630610363342
中州期货,1132.0,11.0,0.333276413333,210.0,26.0,0.0618268964664,1547.0,-394.0,0.155367770678
中投期货,5043.0,317.0,1.48472875657,631.0,348.0,0.185775103192,3937.0,-531.0,0.395399426736
中粮期货,11760.0,3621.0,3.46230620212,33879.0,-1277.0,9.97444488279,20166.0,8814.0,2.02530475986
中航期货,1172.0,332.0,0.345052965041,13.0,-7.0,0.00382737930507,1547.0,204.0,0.155367770678
中融汇信,352.0,-166.0,0.103633655029,594.0,-94.0,0.174881792862,47944.0,2170.0,4.81509527951
中衍期货,2391.0,-1776.0,0.703943378339,540.0,303.0,0.158983448057,8593.0,-201.0,0.8630092136
中辉期货,3630.0,401.0,1.06872206749,441.0,8.0,0.12983648258,7357.0,685.0,0.738875687706
中钢期货,305.0,25.0,0.0897962067727,117.0,8.0,0.0344464137456,351.0,-94.0,0.0352515109943
中银国际,139.0,68.0,0.0409235171849,72.0,-8.0,0.0211977930742,10536.0,-3928.0,1.05814791976
云晨期货,402.0,57.0,0.118354344664,2.0,-21.0,0.000588827585395,614.0,-183.0,0.0616650363261
五矿经易,5194.0,-401.0,1.52918523927,1354.0,-90.0,0.398636275312,2395.0,446.0,0.240533814334
信达期货,8741.0,-122.0,2.57347096197,183.0,-234.0,0.0538777240636,5318.0,-10364.0,0.534095542642
倍特期货,2899.0,92.0,0.85350558503,2799.0,68.0,0.82406420576,2634.0,220.0,0.26453697994
先融期货,255.0,-78.0,0.0750755171378,38.0,3.0,0.0111877241225,1437.0,810.0,0.1443202886
光大期货,25618.0,-107.0,7.54229254132,5919.0,-944.0,1.74263523898,25889.0,8176.0,2.60007512288
兴业期货,252.0,77.0,0.0741922757597,30.0,-1.0,0.00883241378092,428.0,289.0,0.0429847484488
兴证期货,2206.0,11.0,0.64947682669,3808.0,53.0,1.12112772259,7906.0,1116.0,0.79401266644
冠通期货,1134.0,55.0,0.333865240919,668.0,249.0,0.196668413522,1872.0,-2004.0,0.188008058636
创元期货,887.0,-477.0,0.261145034123,216.0,148.0,0.0635933792226,2435.0,836.0,0.244551080544
前二十名合计,184562.0,-2115.0,54.3375984078,244599.0,-23908.0,72.01331928,581484.0,49395.0,58.3994006239
前五名合计,83411.0,3597.0,24.5573488627,146127.0,-28383.0,43.0218042855,270116.0,-3176.0,27.1281969907
前十名合计,123774.0,681.0,36.4407727773,194030.0,-26081.0,57.1251081971,395954.0,23081.0,39.7663156246
北京金鹏,329.0,-132.0,0.0968621377974,433.0,256.0,0.127481172238,1002.0,199.0,0.100632518565
北京首创,3247.0,-84.0,0.955961584888,1886.0,181.0,0.555264413027,4355.0,-699.0,0.437379858632
华创期货,111.0,-110.0,0.0326799309894,22.0,10.0,0.00647710343934,738.0,322.0,0.0741185615777
华安期货,1165.0,72.0,0.342992068492,982.0,213.0,0.289114344429,5915.0,1243.0,0.594053240829
华泰期货,7966.0,45.0,2.34530027263,12026.0,1153.0,3.54062027098,23438.0,2764.0,2.35391713585
华海期货,623.0,-4.0,0.18341979285,1182.0,-1.0,0.347997102968,29.0,-848.0,0.00291251800237
华联期货,2470.0,-319.0,0.727202067962,58.0,-25.0,0.0170759999764,1328.0,-15.0,0.133373238178
华融期货,362.0,-142.0,0.106577792956,135.0,-35.0,0.0397458620141,791.0,72.0,0.0794414393061
华西期货,591.0,-418.0,0.173998551484,259.0,21.0,0.0762531723086,2821.0,341.0,0.283317699472
华鑫期货,956.0,-151.0,0.281459585819,122.0,24.0,0.0359184827091,835.0,-32.0,0.0838604321373
华闻期货,217.0,22.0,0.0638877930153,200.0,194.0,0.0588827585395,520.0,379.0,0.0522244607322
华龙期货,154.0,-6.0,0.0453397240754,17.0,3.0,0.00500503447586,503.0,261.0,0.0505171225929
南华期货,7227.0,-2096.0,2.12772847982,2589.0,619.0,0.762237309293,38271.0,14117.0,3.84361987824
南证期货,1166.0,-119.0,0.343286482285,99.0,13.0,0.029146965477,562.0,-462.0,0.0564425902529
同信久恒,223.0,-9.0,0.0656542757715,159.0,106.0,0.0468117930389,12557.0,2202.0,1.26112029503
和合期货,157.0,-40.0,0.0462229654535,23.0,2.0,0.00677151723204,394.0,-99.0,0.0395700721702
和融期货,171.0,-34.0,0.0503447585512,1001.0,1.0,0.29470820649,353.0,351.0,0.0354523743048
国信期货,1832.0,-506.0,0.539366068222,2540.0,1035.0,0.747811033451,6169.0,-1342.0,0.619562881264
国元期货,1665.0,-209.0,0.490198964841,798.0,290.0,0.234942206572,9621.0,4913.0,0.966252955201
国富期货,9.0,-75.0,0.00264972413428,0.0,-1.0,0.0,106.0,-615.0,0.010645755457
国投期货,3611.0,-926.0,1.06312820543,18454.0,-6671.0,5.43311213044,24087.0,4323.0,2.41909728011
国泰君安,3612.0,-1013.0,1.06342261922,6859.0,-873.0,2.01938420411,21466.0,4626.0,2.15586591169
国海良时,2127.0,-93.0,0.626218137067,451.0,78.0,0.132780620507,5383.0,334.0,0.540623600234
国联期货,1723.0,-2466.0,0.507274964818,1136.0,575.0,0.334454068504,6821.0,1994.0,0.685044320489
国贸期货,1536.0,28.0,0.452219585583,3241.0,-47.0,0.954195102132,4811.0,2007.0,0.483176693428
国都期货,1080.0,-78.0,0.317966896113,72.0,-14.0,0.0211977930742,670.0,-311.0,0.0672892090204
国金期货,541.0,52.0,0.159277861849,46.0,1.0,0.0135430344641,1255.0,-143.0,0.126041727344
大地期货,932.0,-212.0,0.274393654794,317.0,69.0,0.0933291722851,2039.0,-869.0,0.204780145063
大有期货,1046.0,-201.0,0.307956827161,420.0,354.0,0.123653792933,2709.0,816.0,0.272069354084
大越期货,1121.0,-494.0,0.330037861614,4190.0,19.0,1.2335937914,2531.0,509.0,0.254192519449
大连良运,328.0,21.0,0.0965677240047,514.0,105.0,0.151328689446,1902.0,850.0,0.191021008294
大通期货,160.0,-1.0,0.0471062068316,212.0,-520.0,0.0624157240518,791.0,407.0,0.0794414393061
天富期货,90.0,1.0,0.0264972413428,49.0,42.0,0.0144262758422,341.0,35.0,0.0342471944417
天风期货,1673.0,95.0,0.492554275183,2667.0,616.0,0.785201585124,5059.0,-3470.0,0.508083743931
天鸿期货,81.0,-18.0,0.0238475172085,1.0,-5.0,0.000294413792697,229.0,-9.0,0.0229988490532
安信期货,1407.0,417.0,0.414240206325,291.0,14.0,0.0856744136749,3337.0,84.0,0.335140433584
安粮期货,789.0,-435.0,0.232292482438,72.0,-170.0,0.0211977930742,5103.0,-3413.0,0.512502736763
宏源期货,3291.0,-623.0,0.968915791767,2652.0,-36.0,0.780785378233,8015.0,-6778.0,0.804959716863
宝城期货,3145.0,-147.0,0.925931378033,450.0,25.0,0.132486206714,7492.0,-541.0,0.752433961165
山西三立,394.0,-85.0,0.115999034323,29.0,16.0,0.00853799998822,495.0,266.0,0.0497136693509
山金期货,5536.0,-24.0,1.62987475637,37.0,1.0,0.0108933103298,351.0,-4847.0,0.0352515109943
平安期货,160.0,5.0,0.0471062068316,108.0,12.0,0.0317966896113,499.0,-284.0,0.0501153959719
广发期货,6982.0,-711.0,2.05559710061,17784.0,-137.0,5.23585488933,90726.0,-447.0,9.1117623546
广州期货,1866.0,-2274.0,0.549376137173,780.0,132.0,0.229642758304,4900.0,1273.0,0.492115110746
广永期货,377.0,-10.0,0.110993999847,73.0,6.0,0.0214922068669,662.0,-636.0,0.0664857557783
建信期货,741.0,-6.0,0.218160620389,195.0,-1357.0,0.057410689576,2423.0,1554.0,0.243345900681
弘业期货,3217.0,-108.0,0.947129171107,1117.0,61.0,0.328860206443,7051.0,-1087.0,0.708143601198
德盛期货,780.0,108.0,0.229642758304,77.0,-8.0,0.0226698620377,1222.0,67.0,0.122727482721
徽商期货,5508.0,-191.0,1.62163117018,532.0,-26.0,0.156628137715,15835.0,342.0,1.59033526095
恒泰期货,574.0,223.0,0.168993517008,1462.0,-52.0,0.430432964924,2415.0,-1018.0,0.242542447439
招商期货,3497.0,-2765.0,1.02956503306,2977.0,-2584.0,0.87646986086,12563.0,4212.0,1.26172288496
招金期货,486.0,49.0,0.143085103251,118.0,-3.0,0.0347408275383,1494.0,-75.0,0.15004489295
摩根大通,3723.0,-4508.0,1.09610255021,12079.0,-1400.0,3.55622420199,8208.0,884.0,0.824343026327
文峰期货,2631.0,743.0,0.774602688587,15.0,0.0,0.00441620689046,1043.0,-1073.0,0.10475021643
新晟期货,899.0,157.0,0.264677999635,70.0,48.0,0.0206089654888,793.0,576.0,0.0796423026166
新湖期货,3092.0,-28.0,0.91032744702,5249.0,71.0,1.54537799787,5693.0,-1350.0,0.571757413363
新疆天利,133.0,7.0,0.0391570344287,8.0,4.0,0.00235531034158,97.0,-37.0,0.00974187055967
方正中期,8861.0,-1019.0,2.60880061709,1132.0,21.0,0.333276413333,18274.0,5968.0,1.83528806812
晟鑫期货,59.0,-33.0,0.0173704137691,2.0,-62.0,0.000588827585395,311.0,-18.0,0.0312342447841
格林大华,5279.0,-40.0,1.55421041165,5928.0,380.0,1.74528496311,6738.0,1443.0,0.676708493103
民生期货,725.0,15.0,0.213449999706,157.0,100.0,0.0462229654535,1985.0,866.0,0.19935683568
永安期货,15743.0,17.0,4.63495633843,9333.0,1382.0,2.74776392724,22695.0,1635.0,2.279296416
汇鑫期货,2971.0,2082.0,0.874703378104,94.0,-912.0,0.0276748965136,18080.0,3767.0,1.815804327
江信国盛,34.0,-1.0,0.0100100689517,2.0,-2.0,0.000588827585395,143.0,85.0,0.0143617267014
江苏东华,517.0,-55.0,0.152211930825,1168.0,-4.0,0.343875309871,4743.0,817.0,0.476347340871
江苏新纪元,4094.0,-6.0,1.2053300673,3583.0,-994.0,1.05488461923,3208.0,909.0,0.322184750056
江西瑞奇,953.0,54.0,0.280576344441,222.0,28.0,0.0653598619788,1236.0,47.0,0.124133525894
河北恒银,445.0,-2.0,0.13101413775,9.0,0.0,0.00264972413428,388.0,175.0,0.0389674822387
津投期货,93.0,15.0,0.0273804827209,61.0,-12.0,0.0179592413545,437.0,226.0,0.0438886333461
浙商期货,4877.0,-226.0,1.43585606699,2591.0,-454.0,0.762826136879,6948.0,2230.0,0.697799140707
浙江新世纪,1389.0,-224.0,0.408940758057,103.0,11.0,0.0303246206478,2213.0,88.0,0.222255253078
