member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5070.0,4191.0,3.49325120403,10597.0,3989.0,2.39588514583
上海中期,,,,6054.0,-250.0,4.17123131937,2400.0,-63.0,0.542618132489
上海通联,,,,727.0,0.0,0.5009060405,,,
东航期货,,,,2148.0,1101.0,1.47998098348,10214.0,2424.0,2.30929233552
东证期货,659.0,136.0,0.454053756106,,,,12670.0,5657.0,2.86457155777
中信建投,,,,,,,1355.0,-123.0,0.306353153968
中信期货,6218.0,507.0,4.28422800526,18793.0,-183.0,12.9484555971,10428.0,944.0,2.35767578567
中国国际,3382.0,-870.0,2.33021214439,3317.0,577.0,2.28542687254,6581.0,2381.0,1.48790413746
中大期货,1906.0,497.0,1.31324197138,,,,,,
中粮期货,10635.0,1161.0,7.32755947829,7720.0,1381.0,5.31911228701,,,
中融汇信,,,,,,,35802.0,-5668.0,8.09450599141
中钢期货,470.0,4.0,0.32383196566,,,,,,
中银国际,,,,,,,1658.0,894.0,0.374858693195
五矿经易,,,,1712.0,-41.0,1.17957516002,,,
光大期货,,,,5551.0,366.0,3.8246622157,,,
兴证期货,,,,,,,6830.0,1489.0,1.54420076871
冠通期货,,,,2492.0,-143.0,1.71699842218,,,
创元期货,1870.0,-1627.0,1.28843782082,,,,,,
前二十名合计,86183.0,11252.0,59.3804474393,101683.0,10557.0,70.0600122643,227248.0,39725.0,51.3787022383
前五名合计,44739.0,7646.0,30.8253581099,50536.0,3604.0,34.8195153545,91664.0,10906.0,20.7243952069
前十名合计,62977.0,9207.0,43.3914163859,77799.0,9072.0,53.6038363753,144493.0,22323.0,32.6685507574
北京首创,,,,631.0,-32.0,0.434761639003,,,
华安期货,,,,,,,3217.0,774.0,0.727334388424
华泰期货,2010.0,92.0,1.38489840633,791.0,342.0,0.545002308164,7474.0,284.0,1.68980330093
南华期货,10797.0,-34.0,7.43917815581,5452.0,958.0,3.75645080166,15594.0,3374.0,3.52566131585
同信久恒,1747.0,110.0,1.2036903064,,,,,,
国信期货,393.0,-8.0,0.270778643626,,,,,,
国泰君安,4863.0,88.0,3.35062733831,,,,11279.0,3456.0,2.55007913181
国海良时,3501.0,620.0,2.41220364208,,,,,,
国贸期货,395.0,-1.0,0.272156651991,,,,,,
大地期货,,,,,,,1154.0,578.0,0.260908885372
大有期货,531.0,-67.0,0.365861220778,,,,,,
大越期货,12226.0,5924.0,8.42376513225,,,,2789.0,2257.0,0.63056748813
宝城期货,,,,2265.0,-66.0,1.56059447281,,,
广发期货,4329.0,89.0,2.98269910498,7761.0,740.0,5.34736145848,10151.0,657.0,2.29504860954
建信期货,,,,2883.0,-96.0,1.98639905744,,,
徽商期货,,,,,,,13114.0,1739.0,2.96495591228
招商期货,3091.0,1199.0,2.12971192735,595.0,-47.0,0.409957488442,1263.0,455.0,0.285552792222
新湖期货,,,,,,,8177.0,885.0,1.84874519557
方正中期,3715.0,855.0,2.55965053708,2308.0,275.0,1.59022165265,9242.0,3569.0,2.08953199186
晟鑫期货,,,,1613.0,51.0,1.11136374598,,,
格林大华,1813.0,424.0,1.24916458243,,,,,,
永安期货,3311.0,867.0,2.28129284745,9043.0,1939.0,6.23066482014,10311.0,604.0,2.33122315171
江苏东华,633.0,-340.0,0.436139647368,,,,,,
海通期货,454.0,-13.0,0.312807898744,5136.0,203.0,3.53872548006,9820.0,3761.0,2.22021252544
混沌天成,,,,3086.0,44.0,2.12626690644,,,
瑞达期货,1872.0,113.0,1.28981582918,,,,,,
申万期货,3121.0,1044.0,2.15038205282,1606.0,-163.0,1.1065407167,7657.0,1118.0,1.73117793353
神华期货,453.0,-20.0,0.312118894562,,,,,,
西部期货,734.0,-8.0,0.505729069775,,,,,,
财富期货,,,,1429.0,0.0,0.984586976443,,,
迈科期货,,,,1448.0,0.0,0.997678055906,,,
金瑞期货,1487.0,-22.0,1.02454921901,2060.0,-217.0,1.41934861545,6922.0,-485.0,1.56500113045
铜冠金源,,,,,,,14484.0,5804.0,3.27470042957
银河期货,3137.0,138.0,2.16140611974,7219.0,-273.0,4.9739211917,9901.0,3743.0,2.23852588741
首创京都,2639.0,55.0,1.81828203697,,,,,,
鲁证期货,,,,1056.0,51.0,0.727588416462,980.0,293.0,0.221569070766
