member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,9231.0,2274.0,1.35017924869,,,,,,
东吴期货,,,,11359.0,175.0,1.66143279015,,,
东海期货,,,,,,,68207.0,15782.0,4.51973170657
东航期货,14294.0,-5005.0,2.09072280152,8469.0,-199.0,1.23872473807,,,
东证期货,10605.0,195.0,1.55114840563,,,,,,
中信期货,36723.0,-4301.0,5.37131757661,35784.0,1991.0,5.23397402613,27898.0,-18929.0,1.84865886419
中原期货,14560.0,408.0,2.1296294942,14280.0,670.0,2.08867508085,,,
中国国际,,,,9972.0,-10192.0,1.45856217831,,,
中大期货,,,,14839.0,744.0,2.17043764179,,,
中粮期货,15986.0,5842.0,2.33820447076,21338.0,5526.0,3.12101882879,24962.0,2795.0,1.65410504581
中金期货,8959.0,-2049.0,1.31039496144,,,,,,
光大期货,,,,,,,43411.0,10826.0,2.87662663823
兴证期货,,,,,,,25641.0,10043.0,1.69909892956
冠通期货,,,,,,,51464.0,-8233.0,3.41025807538
创元期货,,,,,,,29506.0,17060.0,1.95521286282
前二十名合计,437536.0,13141.0,63.9965364268,541473.0,-22232.0,79.198960928,924018.0,197325.0,61.2299830229
前五名合计,226983.0,18989.0,33.1998414479,337813.0,5427.0,49.4104758464,390844.0,132053.0,25.8992481582
前十名合计,320679.0,12591.0,46.9043582809,433648.0,344.0,63.4278551442,634981.0,136036.0,42.0769680351
华安期货,,,,,,,89925.0,16536.0,5.95887333725
华泰期货,21874.0,-3524.0,3.1994172772,,,,63925.0,10915.0,4.23598529979
南华期货,15537.0,2059.0,2.27253114364,9640.0,1071.0,1.41000194533,26730.0,-6879.0,1.77126143236
国泰君安,19987.0,-3493.0,2.92341378438,10709.0,-6719.0,1.56636004487,36196.0,14043.0,2.39852520784
国联期货,13423.0,1368.0,1.96332532285,,,,,,
国贸期货,,,,102548.0,-5279.0,14.9992613579,,,
广发期货,35542.0,10492.0,5.19857771173,,,,26150.0,7003.0,1.73282777614
建信期货,,,,44094.0,342.0,6.44944250805,,,
徽商期货,19800.0,-2419.0,2.89606208689,17874.0,-509.0,2.61435422935,25206.0,6379.0,1.67027368739
新湖期货,10187.0,-761.0,1.49000931713,11841.0,-30.0,1.73193288742,,,
方正中期,,,,,,,29526.0,15502.0,1.95653816131
格林大华期货,11147.0,-1260.0,1.63042444861,,,,,,
永安期货,47417.0,-3236.0,6.93548363506,56205.0,7879.0,8.2208671512,49475.0,1373.0,3.27845714051
浙江新世纪,,,,16794.0,220.0,2.45638720643,,,
海航东银,8914.0,3321.0,1.30381300215,,,,,,
海通期货,16049.0,-2804.0,2.34741921376,11401.0,4171.0,1.66757595215,61651.0,8544.0,4.08529886144
申银万国,,,,10672.0,-13667.0,1.56094821168,86239.0,58844.0,5.71462082548
美尔雅,47261.0,872.0,6.91266617619,,,,,,
通惠期货,,,,24990.0,-11064.0,3.65518139148,,,
金瑞期货,,,,,,,37222.0,14272.0,2.4665130204
银河期货,60040.0,15162.0,8.78179634833,99182.0,494.0,14.5069308031,38136.0,-8527.0,2.5270791614
首创期货,,,,,,,82548.0,29976.0,5.47003698908
鲁证期货,,,,9482.0,2144.0,1.38689195494,,,
