member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5321.0,1204.0,1.50139388946
东兴期货,3012.0,-4107.0,3.32780908187,918.0,888.0,1.01425256878,6923.0,3843.0,1.95342039029
东海期货,,,,4795.0,-668.0,5.29775715391,,,
东航期货,1603.0,-270.0,1.77107501933,,,,17205.0,4596.0,4.85462918026
东证期货,4160.0,22.0,4.59617721799,1604.0,12.0,1.77217986963,,,
中信建投,,,,,,,4786.0,1393.0,1.35043622532
中信期货,4100.0,1284.0,4.52988620042,2750.0,-125.0,3.03833830516,10103.0,2397.0,2.85070145935
中金期货,3269.0,4.0,3.61175560712,,,,,,
中钢期货,,,,2652.0,-66.0,2.93006297647,,,
中银国际,3323.0,-1.0,3.67141752293,,,,,,
光大期货,,,,913.0,-180.0,1.00872831731,4276.0,114.0,1.20653265764
兴证期货,1339.0,-139.0,1.47939454204,,,,20493.0,3624.0,5.78238394601
前二十名合计,56311.0,-5467.0,62.215224837,57098.0,-1762.0,63.0847420175,197833.0,53256.0,55.8213225584
前五名合计,24545.0,2528.0,27.1185504364,25741.0,-1265.0,28.4399513866,89043.0,19524.0,25.1247164253
前十名合计,41157.0,-2049.0,45.4723235002,43742.0,-2141.0,48.328361507,136559.0,35805.0,38.5320143114
华安期货,,,,3758.0,29.0,4.15202740029,,,
华泰期货,2902.0,-3808.0,3.20627554966,2186.0,39.0,2.41520274003,10351.0,3950.0,2.92067809618
南华期货,,,,,,,6197.0,3049.0,1.74856942924
同信久恒,1204.0,-1000.0,1.33023975251,,,,,,
国信期货,,,,4870.0,-477.0,5.38062092586,,,
国投期货,1612.0,857.0,1.78101867197,4915.0,-183.0,5.43033918904,10914.0,1811.0,3.07953634835
国泰君安,766.0,402.0,0.846315324274,,,,13552.0,4996.0,3.82388460627
国贸期货,4463.0,719.0,4.9309468567,1140.0,-448.0,1.25952933378,,,
山金期货,1101.0,121.0,1.21644017236,,,,,,
平安期货,744.0,440.0,0.822008617832,,,,,,
广发期货,2753.0,-24.0,3.04165285604,1401.0,55.0,1.54789526019,10737.0,3901.0,3.02959334545
弘业期货,1130.0,3.0,1.24848083085,,,,,,
徽商期货,,,,,,,7244.0,1355.0,2.04399498877
恒泰期货,,,,,,,6836.0,38.0,1.92887213463
方正中期,,,,,,,5075.0,549.0,1.43198158034
永安期货,4948.0,-808.0,5.4667992487,5121.0,-664.0,5.65793834935,7110.0,3695.0,2.00618503177
江苏东华,,,,5745.0,20.0,6.34736493205,,,
浙商期货,,,,1338.0,16.0,1.47828969175,,,
海通期货,4012.0,-776.0,4.43265937465,1800.0,25.0,1.98873052701,26879.0,4497.0,7.58428234444
瑞达期货,2996.0,303.0,3.31013147718,,,,,,
申万期货,,,,843.0,-41.0,0.931388796818,8426.0,3026.0,2.37751266916
道通期货,,,,4046.0,-46.0,4.47022428461,,,
银河期货,6874.0,1311.0,7.59474091261,1213.0,13.0,1.34018340515,7506.0,2211.0,2.11792191962
集成期货,,,,,,,7899.0,3007.0,2.22881231589
鲁证期货,,,,5090.0,39.0,5.62368799028,,,
