member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,355.0,-8.0,0.317903804995,191.0,1.0,0.171041202124,733.0,433.0,0.335097969297
上海东亚,464.0,-25.0,0.415513705684,15.0,8.0,0.0134325551406,971.0,-251.0,0.443901948414
上海中期,2067.0,-5.0,1.85100609838,289.0,28.0,0.258800562376,1889.0,838.0,0.863574439294
上海中财,321.0,-132.0,0.28745668001,494.0,83.0,0.442378815965,721.0,1.0,0.329612054384
上海大陆,261.0,61.0,0.233726459447,1848.0,9.0,1.65489079333,1044.0,594.0,0.477274597471
上海浙石,100.0,0.0,0.0895503676043,2.0,-3.0,0.00179100735209,7.0,5.0,0.00320011703285
东兴期货,385.0,257.0,0.344768915276,109.0,12.0,0.0976099006886,583.0,51.0,0.266524032879
东吴期货,212.0,-2.0,0.189846779321,79.0,-64.0,0.0707447904074,540.0,-24.0,0.246866171106
东方期货,,,,,,,6.0,2.0,0.00274295745673
东方汇金,389.0,-100.0,0.348350929981,857.0,-217.0,0.767446650368,1961.0,427.0,0.896489928775
东海期货,924.0,70.0,0.827445396663,546.0,38.0,0.488945007119,1174.0,178.0,0.536705342367
东航期货,3565.0,112.0,3.19247060509,1538.0,-71.0,1.37728465375,6093.0,950.0,2.78547329731
东证期货,1544.0,-155.0,1.38265767581,2907.0,-182.0,2.60322918626,2819.0,1333.0,1.28873284509
中信建投,1038.0,30.0,0.929532815732,5831.0,-1023.0,5.221681935,7575.0,3204.0,3.46298378912
中信期货,3603.0,-415.0,3.22649974478,2698.0,78.0,2.41606891796,5827.0,286.0,2.66386885006
中原期货,228.0,-126.0,0.204174838138,808.0,-33.0,0.723566970242,839.0,16.0,0.383556884366
中国国际,2512.0,-101.0,2.24950523422,1936.0,-116.0,1.73369511682,3785.0,136.0,1.73034899562
中大期货,650.0,20.0,0.582077389428,698.0,86.0,0.625061565878,1592.0,505.0,0.727798045186
中州期货,94.0,-12.0,0.084177345548,104.0,-13.0,0.0931323823084,197.0,-64.0,0.090060436496
中投期货,469.0,-245.0,0.419991224064,609.0,-84.0,0.54536173871,989.0,392.0,0.452130820784
中粮期货,962.0,-96.0,0.861474536353,1667.0,127.0,1.49280462796,1911.0,336.0,0.873631949968
中航期货,427.0,9.0,0.38238006967,428.0,44.0,0.383275573346,437.0,148.0,0.199778734765
中融汇信,427.0,15.0,0.38238006967,127.0,-178.0,0.113728966857,337.0,102.0,0.154062777153
中衍期货,601.0,-141.0,0.538197709302,1127.0,255.0,1.0092326429,3228.0,981.0,1.47571111172
中辉期货,633.0,-239.0,0.566853826935,479.0,37.0,0.428946260824,2366.0,545.0,1.0816395571
中金期货,235.0,2.0,0.21044336387,2.0,0.0,0.00179100735209,2.0,-54.0,0.000914319152243
中钢期货,171.0,70.0,0.153131128603,48.0,-28.0,0.04298417645,168.0,-20.0,0.0768028087884
中银国际,54.0,2.0,0.0483571985063,31.0,0.0,0.0277606139573,74.0,43.0,0.033829808633
九州期货,14.0,1.0,0.0125370514646,37.0,2.0,0.0331336360136,3.0,3.0,0.00137147872836
云晨期货,30.0,-26.0,0.0268651102813,53.0,5.0,0.0474616948303,113.0,77.0,0.0516590321017
五矿经易,1340.0,20.0,1.1999749259,462.0,65.0,0.413722698332,913.0,401.0,0.417386692999
信达期货,1078.0,324.0,0.965352962774,506.0,153.0,0.453124860078,1799.0,186.0,0.822430077443
倍特期货,387.0,28.0,0.346559922628,211.0,29.0,0.188951275645,675.0,46.0,0.308582713882
先融期货,61.0,-94.0,0.0546257242386,44.0,-2.0,0.0394021617459,264.0,138.0,0.120690128096
光大期货,3230.0,125.0,2.89247687362,962.0,-145.0,0.861474536353,2670.0,-690.0,1.22061606824
兴业期货,88.0,-120.0,0.0788043234917,45.0,4.0,0.0402976654219,150.0,74.0,0.0685739364182
兴证期货,1385.0,225.0,1.24027259132,525.0,-270.0,0.470139429922,4237.0,2009.0,1.93698512403
冠通期货,256.0,28.0,0.229248941067,558.0,14.0,0.499691051232,598.0,-32.0,0.273381426521
创元期货,399.0,-6.0,0.357305966741,175.0,-6.0,0.156713143307,428.0,-1024.0,0.19566429858
前二十名合计,59603.0,-785.0,53.3747056032,65989.0,-406.0,59.0933920784,113680.0,21022.0,51.9699006135
前五名合计,22736.0,-559.0,20.3601715785,30847.0,-1114.0,27.6236018949,43749.0,9732.0,20.0002742957
前十名合计,39237.0,-569.0,35.1368777369,45342.0,-739.0,40.6039276791,73943.0,12073.0,33.8037505372
北京金鹏,998.0,-46.0,0.893712668691,401.0,-11.0,0.359096974093,727.0,-112.0,0.33235501184
北京首创,969.0,-18.0,0.867743062085,386.0,16.0,0.345664418952,692.0,71.0,0.316354426676
华信万达,649.0,23.0,0.581181885752,3434.0,-357.0,3.07515962353,2546.0,994.0,1.16392828081
华创期货,30.0,1.0,0.0268651102813,65.0,-2.0,0.0582077389428,191.0,-88.0,0.0873174790392
华安期货,627.0,235.0,0.561480804879,262.0,-2.0,0.234621963123,1317.0,183.0,0.602079161752
华泰期货,3324.0,281.0,2.97665421917,1524.0,-116.0,1.36474760229,11029.0,2775.0,5.04201296505
华联期货,547.0,13.0,0.489840510795,567.0,13.0,0.507750584316,1064.0,189.0,0.486417788993
华融期货,128.0,-1.0,0.114624470533,1076.0,21.0,0.963561955422,328.0,181.0,0.149948340968
华西期货,650.0,258.0,0.582077389428,45.0,-18.0,0.0402976654219,1176.0,-618.0,0.537619661519
华鑫期货,1404.0,-38.0,1.25728716116,763.0,-457.0,0.68326930482,2369.0,1117.0,1.08301103583
华闻期货,62.0,-3.0,0.0555212279146,87.0,12.0,0.0779088198157,177.0,49.0,0.0809172449735
华龙期货,51.0,14.0,0.0456706874782,59.0,14.0,0.0528347168865,126.0,30.0,0.0576021065913
南华期货,2180.0,-174.0,1.95219801377,1310.0,108.0,1.17310981562,4562.0,278.0,2.08556198627
南证期货,232.0,-226.0,0.207756852842,35.0,4.0,0.0313426286615,986.0,225.0,0.450759342056
同信久恒,110.0,-3.0,0.0985054043647,274.0,-16.0,0.245368007236,947.0,618.0,0.432930118587
和合期货,55.0,-11.0,0.0492527021823,66.0,16.0,0.0591032426188,125.0,53.0,0.0571449470152
和融期货,9.0,0.0,0.00805953308438,9.0,1.0,0.00805953308438,21.0,-38.0,0.00960035109855
国信期货,1542.0,69.0,1.38086666846,1213.0,140.0,1.08624595904,2711.0,1120.0,1.23935961087
国元期货,1109.0,-36.0,0.993113576731,437.0,7.0,0.391335106431,471.0,176.0,0.215322160353
