member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2610.0,-86.0,0.557281491208,6077.0,1012.0,1.29754774792,7594.0,-1566.0,0.58682344141
上海东亚,5168.0,-386.0,1.10346005616,54.0,-98.0,0.0115299618871,5166.0,1629.0,0.399200671362
上海中期,4519.0,-83.0,0.964886995698,3953.0,65.0,0.844035913696,4800.0,-7306.0,0.370918161544
上海中财,704.0,-430.0,0.150316540157,300.0,-92.0,0.0640553438171,2736.0,-127.0,0.21142335208
上海大陆,1454.0,-3323.0,0.3104548997,609.0,-117.0,0.130032347949,6888.0,-5155.0,0.532267561816
上海浙石,50.0,8.0,0.0106758906362,186.0,-6.0,0.0397143131666,208.0,-438.0,0.0160731203336
东兴期货,129.0,10.0,0.0275437978413,34.0,-16.0,0.0072596056326,1252.0,-465.0,0.0967478204694
东吴期货,848.0,-6.0,0.18106310519,638.0,-79.0,0.136224364518,8077.0,-239.0,0.624147081415
东方期货,0.0,-6.0,0.0,85.0,19.0,0.0181490140815,115.0,-63.0,0.00888658095366
东方汇金,588.0,-81.0,0.125548473881,860.0,-127.0,0.183625318942,4968.0,-969.0,0.383900297198
东海期货,1158.0,-449.0,0.247253627134,864.0,-34.0,0.184479390193,7267.0,-712.0,0.561554641654
东航期货,10354.0,-891.0,2.21076343294,2695.0,480.0,0.57543050529,19139.0,-1148.0,1.47895889454
东证期货,7338.0,-198.0,1.56679370977,12269.0,503.0,2.6196500443,47745.0,-20536.0,3.68947658811
中信建投,6427.0,-927.0,1.37227898237,1116.0,-99.0,0.238285878999,12184.0,-79.0,0.941513933386
中信期货,39297.0,-5750.0,8.3906094866,16328.0,1294.0,3.48631884615,42210.0,-3145.0,3.26176158308
中原期货,364.0,19.0,0.0777204838314,315.0,-95.0,0.0672581110079,1260.0,-236.0,0.0973660174053
中国国际,3878.0,306.0,0.828022077742,8418.0,-180.0,1.79739294751,14158.0,-1598.0,1.09405402732
中大期货,5248.0,66.0,1.12054148117,1159.0,-1226.0,0.247467144947,6712.0,-346.0,0.518667229226
中州期货,201.0,-39.0,0.0429170803574,227.0,-37.0,0.0484685434882,2624.0,-376.0,0.202768594977
中投期货,562.0,-4033.0,0.119997010751,963.0,-269.0,0.205617653653,10824.0,-2204.0,0.836420454282
中粮期货,33774.0,1896.0,7.21135060692,33538.0,-405.0,7.16096040312,34559.0,-674.0,2.6705334885
中航期货,211.0,-40.0,0.0450522584847,1439.0,17.0,0.307252132509,1729.0,-246.0,0.133607812773
中融汇信,488.0,-79.0,0.104196692609,1574.0,-1065.0,0.336077037227,1726.0,458.0,0.133375988922
中衍期货,978.0,-390.0,0.208820420844,1677.0,-253.0,0.358069371937,12359.0,-1347.0,0.955036991359
中辉期货,2350.0,30.0,0.5017668599,1001.0,-671.0,0.213731330536,9261.0,-3199.0,0.715640227929
中金期货,2858.0,-566.0,0.610233908764,9.0,3.0,0.00192166031451,569.0,368.0,0.0439692570664
中钢期货,1271.0,981.0,0.271381139972,1422.0,137.0,0.303622329693,2684.0,1646.0,0.207405071997
中银国际,74.0,-33.0,0.0158003181415,113.0,-3.0,0.0241275128378,854.0,141.0,0.0659925229081
九州期货,17.0,5.0,0.0036298028163,2.0,-1.0,0.000427035625447,24.0,13.0,0.00185459080772
乾坤期货,,,,20.0,-10.0,0.00427035625447,50.0,20.0,0.00386373084942
云晨期货,80.0,-24.0,0.0170814250179,14.0,1.0,0.00298924937813,293.0,-164.0,0.0226414627776
五矿经易,929.0,-63.0,0.19835804802,3391.0,-298.0,0.724038902945,5187.0,1793.0,0.400823438319
信达期货,1288.0,-1079.0,0.275010942788,5280.0,-276.0,1.12737405118,7105.0,-2971.0,0.549036153702
倍特期货,702.0,-798.0,0.149889504532,360.0,-63.0,0.0768664125805,5091.0,1590.0,0.393405075088
先融期货,220.0,3.0,0.0469739187992,84.0,-57.0,0.0179354962688,964.0,57.0,0.0744927307768
光大期货,16569.0,-226.0,3.53777663902,16102.0,1681.0,3.43806382047,42477.0,978.0,3.28239390581
兴业期货,80.0,-18.0,0.0170814250179,76.0,-60.0,0.016227353767,994.0,451.0,0.0768109692864
兴证期货,5622.0,-1616.0,1.20039714313,2760.0,-538.0,0.589309163117,16682.0,679.0,1.2890951606
冠通期货,423.0,-269.0,0.0903180347821,206.0,-81.0,0.043984669421,1738.0,-354.0,0.134303284326
创元期货,953.0,-15.0,0.203482475526,422.0,-155.0,0.0901045169693,6850.0,-1670.0,0.52933112637
前二十名合计,333192.0,-12051.0,71.142427057,314051.0,-17591.0,67.0554826036,759749.0,-50428.0,58.7093129823
前五名合计,166905.0,-8165.0,35.6371905326,145016.0,-4310.0,30.9634991299,289073.0,-9908.0,22.3380053567
前十名合计,253571.0,-6669.0,54.1419252901,224079.0,-8209.0,47.8448579573,487273.0,-4798.0,37.6538344438
北京金鹏,390.0,49.0,0.0832719469622,293.0,-8.0,0.062560719128,615.0,-1136.0,0.0475238894478
北京首创,1504.0,-812.0,0.321130790336,3683.0,-1571.0,0.786386104261,14143.0,6456.0,1.09289490807
华信万达,11517.0,-2136.0,2.45908464914,15875.0,-2743.0,3.38959527699,27629.0,2749.0,2.13502039277
华创期货,697.0,-400.0,0.148821915468,205.0,-210.0,0.0437711516083,1268.0,-28.0,0.0979842143412
华安期货,671.0,-279.0,0.143270452337,2847.0,-150.0,0.607885212824,18373.0,1972.0,1.41976653793
华泰期货,7647.0,293.0,1.6327707139,19946.0,-296.0,4.25882629258,37675.0,-498.0,2.91132119504
华联期货,817.0,-802.0,0.174444052995,286.0,2.0,0.0610660944389,1968.0,733.0,0.152076446233
华融期货,1179.0,360.0,0.251737501201,178.0,16.0,0.0380061706648,2186.0,-71.0,0.168922312737
华西期货,758.0,-22.0,0.161846502044,271.0,-124.0,0.0578633272481,3758.0,559.0,0.290398010642
华鑫期货,3325.0,2062.0,0.709946727306,389.0,-46.0,0.0830584291495,3952.0,-1622.0,0.305389286338
华闻期货,466.0,365.0,0.0994993007292,851.0,358.0,0.181703658628,1137.0,217.0,0.0878612395158
华龙期货,8.0,-37.0,0.00170814250179,96.0,29.0,0.0204977100215,780.0,189.0,0.0602742012509
南华期货,3992.0,-711.0,0.852363108392,7189.0,189.0,1.53497955567,32322.0,-1074.0,2.4976701703
南证期货,777.0,36.0,0.165903340486,2774.0,-119.0,0.592298412495,2027.0,-266.0,0.156635648635
同信久恒,180.0,-116.0,0.0384332062902,552.0,-6.0,0.117861832623,39728.0,-4772.0,3.06996598371
和合期货,160.0,-113.0,0.0341628500358,35.0,10.0,0.00747312344532,309.0,-189.0,0.0238778566494
和融期货,0.0,-4.0,0.0,17.0,-10.0,0.0036298028163,1242.0,-1265.0,0.0959750742995
国信期货,1895.0,-236.0,0.404616255111,1055.0,-1885.0,0.225261292423,9329.0,1921.0,0.720894901884
国元期货,320.0,-120.0,0.0683257000715,1331.0,268.0,0.284192208735,16302.0,-2837.0,1.25973080614
国富期货,49.0,-1.0,0.0104623728235,1107.0,-245.0,0.236364218685,362.0,-170.0,0.0279734113498
国投期货,20990.0,99.0,4.48173888907,28115.0,-3144.0,6.00305330472,35265.0,6222.0,2.72508936809
国泰君安,18089.0,1615.0,3.86232371436,14189.0,1073.0,3.02960424473,75460.0,15814.0,5.83114259794
国海良时,1640.0,-1218.0,0.350169212867,2520.0,-29.0,0.538064888063,9673.0,120.0,0.747477370128
国联期货,1773.0,-319.0,0.378567081959,1717.0,218.0,0.366610084446,8295.0,-3686.0,0.640992947918
国贸期货,365.0,-192.0,0.0779340016441,344.0,-52.0,0.0734501275769,2576.0,-203.0,0.199059413362
国都期货,1022.0,486.0,0.218215204603,160.0,-8.0,0.0341628500358,3608.0,2397.0,0.278806818094
国金期货,238.0,-56.0,0.0508172394282,425.0,-91.0,0.0907450704075,2459.0,-667.0,0.190018283174
大地期货,1872.0,-160.0,0.399705345418,9172.0,-1575.0,1.9583853783,5375.0,-4892.0,0.415351066312
大有期货,517.0,74.0,0.110388709178,360.0,-451.0,0.0768664125805,3785.0,-1512.0,0.292484425301
大越期货,2675.0,-473.0,0.571160149035,5324.0,-52.0,1.13676883494,2615.0,-2142.0,0.202073123425
大连良运,308.0,-119.0,0.0657634863188,222.0,-12.0,0.0474009544246,617.0,-2082.0,0.0476784386818
大通期货,108.0,-70.0,0.0230599237741,70.0,-8.0,0.0149462468906,978.0,-1091.0,0.0755745754146
天富期货,80.0,-1.0,0.0170814250179,56.0,21.0,0.0119569975125,260.0,-34.0,0.020091400417
天风期货,559.0,-133.0,0.119356457312,763.0,55.0,0.162914091108,2738.0,-2048.0,0.211577901314
天鸿期货,173.0,9.0,0.0369385816012,240.0,16.0,0.0512442750536,747.0,257.0,0.0577241388903
安粮期货,539.0,23.0,0.115086101058,1813.0,-695.0,0.387107794468,23662.0,-17695.0,1.82847198718
宏源期货,1958.0,5.0,0.418067877313,1958.0,-332.0,0.418067877313,8261.0,815.0,0.638365610941
宝城期货,3395.0,1960.0,0.724892974196,16569.0,-5204.0,3.53777663902,19848.0,10777.0,1.53374659798
山西三立,91.0,3.0,0.0194301209578,100.0,-10.0,0.0213517812724,235.0,-65.0,0.0181595349923
山金期货,127.0,60.0,0.0271167622159,449.0,169.0,0.0958694979129,657.0,-87.0,0.0507694233614
平安期货,565.0,-372.0,0.120637564189,609.0,-144.0,0.130032347949,1568.0,-482.0,0.121166599438
广发期货,26283.0,-3923.0,5.61188867181,5961.0,-497.0,1.27277968164,58896.0,-10162.0,4.55116584215
广州期货,186.0,-306.0,0.0397143131666,755.0,-70.0,0.161205948606,1500.0,-857.0,0.115911925483
广永期货,315.0,-10.0,0.0672581110079,319.0,-8.0,0.0681121822588,1920.0,-801.0,0.148367264618
建信期货,3824.0,121.0,0.816492115855,5589.0,-163.0,1.19335105531,2164.0,-643.0,0.167222271163
弘业期货,4304.0,-627.0,0.918980665962,11256.0,-2163.0,2.40335650002,16290.0,-982.0,1.25880351074
德盛期货,776.0,-43.0,0.165689822673,254.0,-74.0,0.0542335244318,2441.0,-651.0,0.188627340069
徽商期货,2869.0,701.0,0.612582604704,3244.0,-201.0,0.692651784475,20242.0,-6870.0,1.56419279708
恒泰期货,903.0,-290.0,0.192806584889,170.0,-305.0,0.036298028163,2769.0,-1498.0,0.213973414441
招商期货,2953.0,-236.0,0.630518100973,4103.0,307.0,0.876063585605,6779.0,-3075.0,0.523844628564
招金期货,680.0,46.0,0.145192112652,553.0,-33.0,0.118075350436,1631.0,-230.0,0.126034900308
摩根大通,18583.0,4806.0,3.96780151384,8608.0,900.0,1.83796133192,9848.0,-7733.0,0.761000428101
文峰期货,35.0,-62.0,0.00747312344532,95.0,-7.0,0.0202841922087,313.0,89.0,0.0241869551174
新晟期货,149.0,-137.0,0.0318141540958,338.0,4.0,0.0721690207006,861.0,-92.0,0.066533445227
新湖期货,46561.0,-487.0,9.94160287822,7381.0,-2132.0,1.57597497571,13863.0,-6218.0,1.07125801531
新疆天利,8.0,-12.0,0.00170814250179,72.0,-3.0,0.0153732825161,147.0,62.0,0.0113593686973
方正中期,4661.0,93.0,0.995206525104,3376.0,-680.0,0.720836135755,21857.0,-16995.0,1.68899130351
晟鑫期货,23.0,6.0,0.00491090969264,8.0,3.0,0.00170814250179,91.0,-132.0,0.00703199014594
格林大华,5796.0,-1106.0,1.23754924255,7247.0,-11.0,1.54736358881,5119.0,-1247.0,0.395568764363
民生期货,251.0,64.0,0.0535929709936,190.0,-204.0,0.0405683844175,1746.0,-267.0,0.134921481262
永安期货,20245.0,-4752.0,4.32266811859,34593.0,1060.0,7.38622169554,43858.0,3901.0,3.38911015188
汇鑫期货,455.0,310.0,0.0971506047892,121.0,-76.0,0.0258356553395,1204.0,-705.0,0.093038638854
江信国盛,184.0,-78.0,0.0392872775411,236.0,-58.0,0.0503902038028,1286.0,119.0,0.099375157447
江苏东华,678.0,87.0,0.144765077027,379.0,6.0,0.0809232510222,621.0,-166.0,0.0479875371498
江苏新纪元,2581.0,-488.0,0.551089474639,6412.0,-177.0,1.36907621518,2907.0,-237.0,0.224637311585
江西瑞奇,633.0,-5.0,0.135156775454,309.0,14.0,0.0659770041316,1325.0,-896.0,0.10238886751
河北恒银,76.0,-6.0,0.016227353767,233.0,140.0,0.0497496503646,276.0,-119.0,0.0213277942888
津投期货,246.0,68.0,0.05252538193,51.0,-9.0,0.0108894084489,1383.0,-286.0,0.106870795295
