member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1542.0,-174.0,0.352944407822,1695.0,-196.0,0.387964183696,17704.0,6649.0,0.656745253027
上海东亚,6990.0,702.0,1.59992309383,95.0,-28.0,0.0217443052809,5754.0,-521.0,0.213449626408
上海中期,1834.0,-1416.0,0.419779535633,1580.0,-1545.0,0.361642129935,52707.0,15468.0,1.95521193241
上海中财,2244.0,131.0,0.513623379477,3370.0,-844.0,0.771350618912,7471.0,-4397.0,0.277143232341
上海大陆,292.0,-3.0,0.0668351278107,499.0,131.0,0.114214824581,3926.0,182.0,0.145638379089
上海浙石,1067.0,631.0,0.244222881418,105.0,-467.0,0.024033179521,2832.0,587.0,0.105055499129
东兴期货,98.0,2.0,0.0224309675529,347.0,220.0,0.0794239361313,2486.0,-3984.0,0.0922203286842
东吴期货,587.0,-97.0,0.134356917894,1138.0,358.0,0.260473888523,5203.0,-42.0,0.193009802954
东方期货,5.0,4.0,0.00114443712005,2.0,1.0,0.000457774848019,355.0,90.0,0.0131690332594
东方汇金,2078.0,1337.0,0.475628067091,956.0,23.0,0.218816377353,47620.0,12792.0,1.76650525018
东海期货,5860.0,404.0,1.34128030469,1487.0,-325.0,0.340355599502,19465.0,8696.0,0.722071077168
东航期货,7435.0,1798.0,1.70177799751,5993.0,2052.0,1.37172233209,82482.0,25765.0,3.05974141212
东证期货,4949.0,-171.0,1.13276386142,3217.0,68.0,0.736330843038,30265.0,9131.0,1.1227064552
中信建投,4528.0,2534.0,1.03640225591,4200.0,2370.0,0.961327180839,35812.0,5023.0,1.32847723686
中信期货,48166.0,4689.0,11.0245916648,27401.0,3716.0,6.27174430528,105777.0,28963.0,3.92388966502
中原期货,895.0,6.0,0.204854244488,832.0,279.0,0.190434336776,17363.0,10250.0,0.644095561925
中国国际,11287.0,453.0,2.58345235479,5451.0,-846.0,1.24766534828,38537.0,6366.0,1.42956347808
中大期货,1748.0,-374.0,0.400095217168,7177.0,-159.0,1.64272504212,24995.0,4933.0,0.927211229068
中州期货,765.0,169.0,0.175098879367,288.0,-110.0,0.0659195781147,4393.0,1623.0,0.162962149602
中投期货,8619.0,-165.0,1.97278070754,1225.0,492.0,0.280387094411,8863.0,3333.0,0.328780681065
中粮期货,4736.0,465.0,1.08401084011,9116.0,-17.0,2.08653775727,15548.0,801.0,0.576766560894
中航期货,1372.0,44.0,0.314033545741,488.0,122.0,0.111697062917,5382.0,27.0,0.199649963386
中融汇信,1616.0,-285.0,0.369882077199,124.0,92.0,0.0283820405772,1567.0,1190.0,0.0581292256831
中衍期货,379.0,-147.0,0.0867483336996,991.0,23.0,0.226827437193,20730.0,6826.0,0.768997350613
中辉期货,756.0,32.0,0.173038892551,2799.0,-1982.0,0.640655899802,46126.0,15235.0,1.71108402288
中金期货,10549.0,-1.0,2.41453343587,1.0,0.0,0.000228887424009,19.0,-348.0,0.000704821498391
中钢期货,59.0,8.0,0.0135043580166,41.0,-16.0,0.00938438438438,5102.0,3121.0,0.189263120252
中银国际,1001.0,-996.0,0.229116311433,64.0,5.0,0.0146487951366,3699.0,1622.0,0.137217616976
九州期货,6.0,0.0,0.00137332454406,,,,100.0,100.0,0.00370958683364
云晨期货,174.0,-92.0,0.0398264117776,87.0,19.0,0.0199132058888,913.0,-2812.0,0.0338685277911
五矿经易,5059.0,65.0,1.15794147806,14575.0,189.0,3.33603420494,7752.0,927.0,0.287567171344
信达期货,10599.0,825.0,2.42597780708,11246.0,2665.0,2.57406797041,25410.0,7167.0,0.942606014427
倍特期货,4426.0,-108.0,1.01305573867,2457.0,501.0,0.562376400791,11079.0,4996.0,0.410985125299
先融期货,265.0,53.0,0.0606551673625,308.0,-20.0,0.0704973265949,4023.0,-553.0,0.149236678317
光大期货,4341.0,-29.0,0.993600307625,7389.0,-288.0,1.69124917601,55199.0,-1350.0,2.0476548363
兴业期货,2487.0,-342.0,0.569243023511,2658.0,2291.0,0.608382773017,14981.0,-4601.0,0.555733203547
兴证期货,11020.0,1256.0,2.52233941258,5737.0,-353.0,1.31312715154,63101.0,18182.0,2.34078638789
冠通期货,1966.0,841.0,0.449992675602,1951.0,-1217.0,0.446559364242,27270.0,18138.0,1.01160432953
创元期货,358.0,-37.0,0.0819416977954,465.0,-347.0,0.106432652164,14712.0,9001.0,0.545754414965
前二十名合计,279133.0,14800.0,63.890033326,274543.0,13309.0,62.8394400498,1467014.0,326966.0,54.4201581916
前五名合计,145440.0,7384.0,33.2893869479,135382.0,7503.0,30.9872372372,564219.0,91953.0,20.9301937369
前十名合计,202751.0,12286.0,46.4071541053,193174.0,16125.0,44.2150992456,948743.0,211626.0,35.1944454131
北京金鹏,440.0,64.0,0.100710466564,123.0,88.0,0.0281531531532,2244.0,-379.0,0.0832431285468
北京首创,1144.0,217.0,0.261847213067,1139.0,76.0,0.260702775947,12765.0,4636.0,0.473528759314
华信万达,4931.0,40.0,1.12864388779,7321.0,381.0,1.67568483117,16541.0,-478.0,0.613602758152
华创期货,457.0,373.0,0.104601552772,275.0,-358.0,0.0629440416026,6269.0,4265.0,0.232553998601
华安期货,1944.0,715.0,0.444957152274,953.0,410.0,0.218129715081,15405.0,1825.0,0.571461851722
华泰期货,12621.0,1881.0,2.88878817842,11638.0,731.0,2.66379184062,110446.0,16579.0,4.09709027428
华联期货,965.0,360.0,0.220876364169,1129.0,161.0,0.258413901707,7569.0,2043.0,0.280778627438
华融期货,2916.0,204.0,0.667435728411,2164.0,860.0,0.495312385556,5742.0,790.0,0.213004475987
华西期货,579.0,10.0,0.132525818501,658.0,-74.0,0.150607924998,41832.0,-437.0,1.55179436425
华鑫期货,452.0,-30.0,0.103457115652,2047.0,-257.0,0.468532556947,5911.0,2267.0,0.219273677736
华闻期货,2249.0,-25.0,0.514767816597,1413.0,-14.0,0.323417930125,3827.0,930.0,0.141965888123
华龙期货,3.0,-6.0,0.000686662272028,86.0,-4.0,0.0196843184648,1510.0,838.0,0.0560147611879
南华期货,11784.0,487.0,2.69720940453,6363.0,1220.0,1.45641067897,89621.0,600.0,3.32456881617
南证期货,399.0,-519.0,0.0913260821797,533.0,-66.0,0.121996996997,3325.0,362.0,0.123343762218
同信久恒,349.0,244.0,0.0798817109793,626.0,185.0,0.14328352743,13961.0,4975.0,0.517895417844
和合期货,32.0,9.0,0.0073243975683,74.0,30.0,0.0169376693767,4089.0,3388.0,0.151685005627
和融期货,0.0,-1.0,0.0,94.0,91.0,0.0215154178569,306.0,283.0,0.0113513357109
国信期货,3683.0,940.0,0.842992382627,1919.0,203.0,0.439234966674,22237.0,4744.0,0.824900824196
国元期货,5365.0,-67.0,1.22798102981,3876.0,482.0,0.88716765546,10015.0,4682.0,0.371515121389
国富期货,100.0,-78.0,0.0228887424009,227.0,219.0,0.0519574452501,407.0,242.0,0.0150980184129
国投期货,5832.0,-324.0,1.33487145682,1839.0,365.0,0.420923972753,41247.0,15904.0,1.53009328127
国泰君安,5777.0,-208.0,1.3222826485,8576.0,-39.0,1.9629385483,58491.0,5681.0,2.16977443486
国海良时,7555.0,2225.0,1.72924448839,10538.0,2674.0,2.41201567421,57267.0,13073.0,2.12436909202
国联期货,900.0,-267.0,0.205998681608,964.0,-296.0,0.220647476745,21499.0,5965.0,0.797524073364
国贸期货,2875.0,-83.0,0.658051344027,3346.0,-974.0,0.765857320735,16463.0,-167.0,0.610709280422
国都期货,159.0,-125.0,0.0363931004175,1004.0,-9.0,0.229802973705,4878.0,2127.0,0.180953645745
国金期货,1212.0,-135.0,0.277411557899,2316.0,210.0,0.530103274006,12607.0,3084.0,0.467667612117
大地期货,3491.0,1375.0,0.799045997217,3186.0,-1129.0,0.729235332894,41802.0,22983.0,1.5506814882
大有期货,451.0,-220.0,0.103228228228,540.0,-125.0,0.123599208965,7669.0,2659.0,0.284488214272
大越期货,2497.0,219.0,0.571531897751,3366.0,-414.0,0.770435069216,13263.0,4292.0,0.492002501745
大连良运,30.0,-17.0,0.00686662272028,1246.0,-818.0,0.285193730316,8913.0,6004.0,0.330635474482
大通期货,38.0,-1.0,0.00869772211236,9.0,2.0,0.00205998681608,39.0,-36.0,0.00144673886512
天富期货,23.0,-29.0,0.00526441075222,206.0,-64.0,0.0471508093459,4737.0,424.0,0.175723128309
天风期货,875.0,-236.0,0.200276496008,135.0,-231.0,0.0308998022413,2377.0,-167.0,0.0881768790356
天鸿期货,347.0,210.0,0.0794239361313,1299.0,-233.0,0.297324763788,3469.0,1072.0,0.128685567259
安粮期货,166.0,-178.0,0.0379953123856,9951.0,-40.0,2.27765875632,35824.0,-19064.0,1.32892238728
宏源期货,1723.0,210.0,0.394373031568,6109.0,1016.0,1.39827327327,37608.0,3254.0,1.39510141639
宝城期货,6554.0,-369.0,1.50012817696,7879.0,-99.0,1.80340401377,15628.0,3916.0,0.579734230361
山西三立,38.0,-5.0,0.00869772211236,46.0,15.0,0.0105288215044,580.0,-213.0,0.0215156036351
