member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1293.0,249.0,4.16023166023,,,,1132.0,129.0,2.94270562545
上海中期,,,,383.0,30.0,1.2323037323,,,
中信建投,,,,390.0,27.0,1.25482625483,561.0,162.0,1.45835499636
中信期货,1292.0,125.0,4.15701415701,2062.0,-211.0,6.63449163449,2186.0,525.0,5.68264531559
中金期货,,,,382.0,40.0,1.22908622909,,,
五矿经易,634.0,-165.0,2.0398970399,466.0,210.0,1.49935649936,853.0,384.0,2.21742747218
光大期货,633.0,18.0,2.03667953668,1613.0,-94.0,5.18983268983,1570.0,254.0,4.08131433919
兴证期货,703.0,103.0,2.2619047619,736.0,-81.0,2.36808236808,1284.0,359.0,3.33783924301
前二十名合计,15952.0,236.0,51.3256113256,16756.0,-625.0,53.9124839125,22792.0,5846.0,59.2492461267
前五名合计,7885.0,930.0,25.37001287,7349.0,-201.0,23.6454311454,9584.0,2357.0,24.914214412
前十名合计,11320.0,812.0,36.4221364221,11850.0,-633.0,38.1274131274,15737.0,4050.0,40.909327233
华泰期货,1346.0,350.0,4.33075933076,1099.0,-26.0,3.53603603604,1878.0,696.0,4.88197982739
南华期货,515.0,4.0,1.65701415701,1303.0,-14.0,4.19240669241,732.0,77.0,1.90288031611
国信期货,403.0,-8.0,1.29665379665,574.0,-109.0,1.84684684685,723.0,186.0,1.87948424665
国投中谷,,,,460.0,22.0,1.48005148005,609.0,133.0,1.58313403348
国泰君安,2237.0,76.0,7.19755469755,1097.0,-108.0,3.5296010296,1570.0,415.0,4.08131433919
宏源期货,352.0,9.0,1.13256113256,,,,,,
平安期货,,,,362.0,-14.0,1.16473616474,,,
广发期货,678.0,-266.0,2.18146718147,526.0,-10.0,1.69240669241,940.0,425.0,2.44358947697
招商期货,432.0,47.0,1.38996138996,672.0,-187.0,2.16216216216,808.0,277.0,2.10044712488
新湖期货,276.0,4.0,0.888030888031,,,,,,
方正中期,461.0,-24.0,1.48326898327,,,,755.0,107.0,1.96267027139
永安期货,621.0,-460.0,1.99806949807,785.0,-161.0,2.52574002574,1483.0,773.0,3.85515233441
浙商期货,305.0,-1.0,0.981338481338,,,,544.0,-31.0,1.41416242071
海通期货,1717.0,130.0,5.52445302445,1212.0,104.0,3.89961389961,2380.0,467.0,6.18696059062
申银万国,740.0,-5.0,2.38095238095,1159.0,14.0,3.72908622909,1003.0,212.0,2.60736196319
红塔期货,,,,691.0,-1.0,2.22329472329,,,
金瑞期货,,,,,,,530.0,76.0,1.37776853489
银河期货,634.0,27.0,2.0398970399,784.0,-56.0,2.52252252252,1251.0,220.0,3.25205365499
鲁证期货,680.0,23.0,2.1879021879,,,,,,
