member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6462.0,742.0,1.07776341575,1394.0,-177.0,0.23249801943,3589.0,-4948.0,0.459139289735
上海东亚,987.0,-285.0,0.164616603427,0.0,-8.0,0.0,809.0,82.0,0.103495036332
上海中期,5365.0,-330.0,0.894800483676,2745.0,297.0,0.457824292207,5633.0,-2948.0,0.720627366697
上海中财,1492.0,59.0,0.248842930409,106.0,-437.0,0.0176791894258,1906.0,-1077.0,0.24383379388
上海大陆,532.0,-4965.0,0.088729516741,143.0,6.0,0.0238502272443,5905.0,3850.0,0.755424214512
上海浙石,433.0,217.0,0.0722178209565,205.0,180.0,0.0341908852104,685.0,345.0,0.0876317674752
东兴期货,225.0,-27.0,0.0375265813284,59.0,-18.0,0.00984030354835,295.0,-384.0,0.0377392283287
东吴期货,1180.0,39.0,0.196806070967,452.0,22.0,0.0753867322687,1043.0,221.0,0.13343055982
东方期货,814.0,46.0,0.135762832006,1.0,1.0,0.000166784805904,141.0,39.0,0.0180380718453
东方汇金,1680.0,213.0,0.280198473919,644.0,-78.0,0.107409415002,2495.0,-360.0,0.31918432095
东海期货,4785.0,-344.0,0.798065296252,528.0,-6.0,0.0880623775174,6346.0,954.0,0.811841162624
东航期货,5344.0,-645.0,0.891298002752,1558.0,-509.0,0.259850727599,8412.0,-1242.0,1.07614369051
东证期货,11361.0,120.0,1.89484217988,6642.0,-1823.0,1.10778468082,51719.0,-22120.0,6.61639033876
中信建投,2719.0,124.0,0.453487887253,623.0,-254.0,0.103906934078,10670.0,-3266.0,1.36500869921
中信期货,27616.0,-4664.0,4.60592919985,7257.0,-235.0,1.21035733645,29161.0,-13209.0,3.73055470269
中原期货,1105.0,121.0,0.184297210524,1104.0,-19.0,0.184130425718,1226.0,-2026.0,0.156841674342
中国国际,11739.0,-333.0,1.95788683651,19528.0,-5013.0,3.2569736897,13150.0,3063.0,1.68227407635
中大期货,2051.0,-62.0,0.342075636909,1699.0,-306.0,0.283367385231,2822.0,-315.0,0.36101729608
中州期货,433.0,50.0,0.0722178209565,67.0,-28.0,0.0111745819956,820.0,-868.0,0.104902261795
中投期货,1314.0,-113.0,0.219155234958,317.0,-497.0,0.0528707834716,3652.0,-556.0,0.467198853751
中粮期货,39309.0,1225.0,6.55614393529,90314.0,-8813.0,15.0630029604,25696.0,-2928.0,3.28727868181
中航期货,519.0,108.0,0.0865613142643,98.0,4.0,0.0163449109786,954.0,209.0,0.122044826527
中融汇信,1270.0,-1179.0,0.211816703498,839.0,613.0,0.139932452154,2806.0,475.0,0.358970422679
中衍期货,5788.0,-564.0,0.965350456573,396.0,-72.0,0.0660467831381,3684.0,-1095.0,0.471292600553
中辉期货,1698.0,-546.0,0.283200600425,1161.0,-249.0,0.193637159655,4495.0,-1589.0,0.57504349606
中金期货,5437.0,0.0,0.906808989701,220.0,0.0,0.0366926572989,4.0,-108.0,0.00051171835022
中钢期货,1838.0,166.0,0.306550473252,646.0,-9.0,0.107742984614,415.0,-98.0,0.0530907788353
中银国际,402.0,276.0,0.0670474919735,9.0,-101.0,0.00150106325314,853.0,73.0,0.109123938184
九州期货,229.0,5.0,0.0381937205521,39.0,-9.0,0.00650460743026,46.0,19.0,0.00588476102753
云晨期货,188.0,19.0,0.03135554351,24.0,4.0,0.0040028353417,425.0,-189.0,0.0543700747109
五矿经易,23063.0,2790.0,3.84655797857,13617.0,-140.0,2.271108702,4798.0,-487.0,0.613806161089
信达期货,6403.0,-80.0,1.0679231122,9477.0,-560.0,1.58061960555,3542.0,-6539.0,0.45312659912
倍特期货,1671.0,-1004.0,0.278697410666,206.0,-186.0,0.0343576700163,2624.0,-589.0,0.335687237744
先融期货,668.0,-11.0,0.111412250344,22.0,-1.0,0.00366926572989,370.0,-373.0,0.0473339473954
光大期货,19113.0,241.0,3.18775799525,10757.0,-240.0,1.79410415711,30627.0,-8018.0,3.91809947805
兴业期货,162.0,0.0,0.0270191385565,31.0,-9.0,0.00517032898303,21.0,-651.0,0.00268652133866
兴证期货,11099.0,-1078.0,1.85114456073,6290.0,-234.0,1.04907642914,16082.0,-714.0,2.05736362706
冠通期货,1650.0,393.0,0.275194929742,440.0,-24.0,0.0733853145978,2141.0,-122.0,0.273897246955
创元期货,379.0,-10.0,0.0632114414377,534.0,-56.0,0.0890630863528,3228.0,1252.0,0.412956708628
前二十名合计,389144.0,-12007.0,64.9033065088,478423.0,-18719.0,79.7936871951,487235.0,-132139.0,62.3317725924
前五名合计,166316.0,-10118.0,27.7389817788,276417.0,-8229.0,46.1021556936,196141.0,-44929.0,25.0922372326
前十名合计,267043.0,-8959.0,44.5387149231,373189.0,-12173.0,62.2422549306,331675.0,-107616.0,42.4310459523
北京金鹏,568.0,-29.0,0.0947337697536,115.0,-2.0,0.019180252679,551.0,-381.0,0.0704892027428
北京首创,7499.0,1251.0,1.25071925948,5942.0,130.0,0.991035316683,4497.0,-2995.0,0.575299355235
华信万达,9729.0,1123.0,1.62264937664,51791.0,-919.0,8.63795188258,8756.0,-5246.0,1.12015146863
华创期货,227.0,63.0,0.0378601509402,6.0,-11.0,0.00100070883543,434.0,10.0,0.0555214409989
华安期货,1625.0,-175.0,0.271025309594,341.0,-2173.0,0.0568736188133,9344.0,1001.0,1.19537406611
华泰期货,19738.0,702.0,3.29199849894,11070.0,-2643.0,1.84630780136,33459.0,-2861.0,4.28039607
华联期货,892.0,68.0,0.148772046867,100.0,-81.0,0.0166784805904,801.0,-88.0,0.102471599632
华融期货,966.0,-95.0,0.161114122503,655.0,460.0,0.109244047867,1309.0,235.0,0.16745983011
华西期货,273.0,-100.0,0.0455322520118,136.0,15.0,0.022682733603,897.0,-143.0,0.114752840037
华鑫期货,307.0,113.0,0.0512029354126,182.0,-172.0,0.0303548346746,787.0,-2052.0,0.100680585406
华闻期货,91.0,-77.0,0.0151774173373,45.0,-20.0,0.00750531626569,205.0,-205.0,0.0262255654488
华龙期货,347.0,32.0,0.0578743276488,44.0,31.0,0.00733853145978,567.0,245.0,0.0725360761437
南华期货,7822.0,-668.0,1.30459075178,13838.0,-717.0,2.3079681441,22631.0,-3206.0,2.89517449596
南证期货,592.0,-186.0,0.0987366050953,6223.0,-42.0,1.03790184714,966.0,73.0,0.123579981578
同信久恒,427.0,4.0,0.0712171121211,65.0,-110.0,0.0108410123838,19640.0,2878.0,2.51253709958
和合期货,32.0,-136.0,0.00533711378893,18.0,12.0,0.00300212650628,202.0,-129.0,0.0258417766861
和融期货,,,,0.0,-5.0,0.0,27.0,-10.0,0.00345409886399
国信期货,7962.0,-332.0,1.32794062461,6973.0,-244.0,1.16299045157,11740.0,1535.0,1.5018933579
国元期货,877.0,493.0,0.146270274778,236.0,4.0,0.0393612141934,14475.0,-6815.0,1.85178077986
国富期货,6481.0,-171.0,1.08093232707,5511.0,-131.0,0.919151065338,384.0,-682.0,0.0491249616211
国投期货,12900.0,-587.0,2.15152399616,86535.0,-2313.0,14.4327231789,26950.0,-20747.0,3.44770238461
国泰君安,16668.0,84.0,2.77996914481,20628.0,-1451.0,3.44043697619,46489.0,-1935.0,5.94731859584
国海良时,3293.0,-1761.0,0.549222365842,6752.0,582.0,1.12613100947,6715.0,2783.0,0.859047180432
国联期货,1362.0,-483.0,0.227160905641,1141.0,155.0,0.190301463537,2544.0,540.0,0.32545287074
国贸期货,717.0,-123.0,0.119584705833,848.0,-50.0,0.141433515407,689.0,-1175.0,0.0881434858254
国都期货,217.0,-22.0,0.0361923028812,102.0,-7.0,0.0170120502022,613.0,152.0,0.0784208371712
国金期货,1248.0,11.0,0.208147437768,782.0,-205.0,0.130425718217,3172.0,-2228.0,0.405792651724
大地期货,2499.0,-606.0,0.416795229955,726.0,-55.0,0.121085769086,5283.0,1487.0,0.675852011053
大有期货,4402.0,23.0,0.73418671559,4155.0,-35.0,0.692990868532,1854.0,-2116.0,0.237181455327
大越期货,1273.0,-589.0,0.212317057916,430.0,-697.0,0.0717174665388,1794.0,269.0,0.229505680074
大连良运,1681.0,-32.0,0.280365258725,260.0,-21.0,0.0433640495351,731.0,297.0,0.0935165285027
