member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16774.0,423.0,1.12296816003,26718.0,-4892.0,1.78868864312,31639.0,9085.0,1.10649009828
上海东亚,1656.0,278.0,0.110864151247,37.0,1.0,0.00247703719573,1305.0,316.0,0.0456389133112
上海中期,8224.0,23.0,0.550571726964,8969.0,-2952.0,0.600447205634,20109.0,2686.0,0.703258933162
上海中财,2291.0,271.0,0.153375465281,912.0,-218.0,0.0610556195271,5445.0,-633.0,0.190424431402
上海大陆,3959.0,-13495.0,0.265042979943,748.0,44.0,0.0500763195244,20925.0,-43912.0,0.731796368611
上海浙石,299.0,0.0,0.0200171384195,160.0,0.0,0.0107115121977,322.0,38.0,0.0112610958515
东兴期货,3763.0,843.0,0.2519213775,357.0,87.0,0.0239000615912,8832.0,4934.0,0.308875771927
东吴期货,15431.0,924.0,1.03305840452,3351.0,-4334.0,0.224339233591,18458.0,5132.0,0.645519587662
东方期货,94.0,25.0,0.00629301341617,,,,165.0,90.0,0.00577043731521
东方汇金,3795.0,-134.0,0.25406367994,716.0,-9.0,0.0479340170849,11341.0,-450.0,0.396621391466
东海期货,9945.0,27.0,0.66578743004,2007.0,430.0,0.13436253113,97487.0,5031.0,3.40934922757
东航期货,14192.0,1014.0,0.950111131939,8192.0,171.0,0.548429424524,43659.0,-529.0,1.52685771361
东证期货,31981.0,-290.0,2.14103044747,22009.0,-166.0,1.47343544975,243794.0,4763.0,8.52604845349
中信建投,7699.0,547.0,0.515424577565,1803.0,-4468.0,0.120705353078,58611.0,15407.0,2.04976425141
中信期货,95404.0,-1931.0,6.3870069357,47503.0,6232.0,3.18018102456,100075.0,19359.0,3.49985766255
中原期货,4183.0,-111.0,0.28003909702,1088.0,6.0,0.0728382829446,7009.0,-6455.0,0.245121182681
中国国际,26727.0,4307.0,1.78929116568,83648.0,-15402.0,5.59997857698,69415.0,23666.0,2.42760549234
中大期货,16020.0,181.0,1.0724901588,1556.0,-305.0,0.104169456123,12968.0,-6844.0,0.453521400629
中州期货,3291.0,-475.0,0.220322416517,1106.0,356.0,0.0740433280668,9153.0,2838.0,0.320101895431
中投期货,7990.0,208.0,0.534906140374,4077.0,352.0,0.272942720189,7244.0,-3945.0,0.253339684312
中粮期货,50261.0,1937.0,3.36482071606,212203.0,5982.0,14.2063438931,51825.0,-12114.0,1.81244190219
