member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,757.0,-10.0,0.630665155958,2484.0,99.0,2.06944814716,5629.0,2099.0,2.0744884722
上海东亚,39.0,-7.0,0.0324913356438,38.0,0.0,0.0316582244735,45.0,-108.0,0.0165841146294
上海中期,1214.0,-198.0,1.01139696081,683.0,-32.0,0.569014929352,1972.0,-1251.0,0.726752756648
上海中财,883.0,235.0,0.735637163423,444.0,267.0,0.369901359637,1744.0,-1136.0,0.642726575859
上海大陆,711.0,76.0,0.592342042122,42.0,-2.0,0.0349906691549,1084.0,143.0,0.399492894628
上海浙石,2.0,-70.0,0.00166622234071,,,,136.0,46.0,0.0501208797689
东兴期货,321.0,15.0,0.267428685684,3.0,-2.0,0.00249933351106,321.0,47.0,0.11830001769
东吴期货,236.0,-39.0,0.196614236204,11.0,8.0,0.0091642228739,445.0,-245.0,0.163998466891
东方期货,35.0,5.0,0.0291588909624,,,,5.0,-18.0,0.00184267940327
东方汇金,415.0,-30.0,0.345741135697,869.0,-9.0,0.723973607038,1349.0,-784.0,0.497154903001
东海期货,464.0,-20.0,0.386563583045,304.0,-75.0,0.253265795788,1107.0,-18.0,0.407969219883
东航期货,2492.0,2.0,2.07611303652,285.0,-4.0,0.237436683551,7010.0,-1295.0,2.58343652338
东证期货,1274.0,307.0,1.06138363103,4710.0,-72.0,3.92395361237,3075.0,-374.0,1.13324783301
中信建投,686.0,-57.0,0.571514262863,178.0,43.0,0.148293788323,3924.0,-128.0,1.44613479568
中信期货,2374.0,-126.0,1.97780591842,7206.0,-850.0,6.00339909358,7474.0,-800.0,2.754437172
中原期货,472.0,-13.0,0.393228472407,268.0,24.0,0.223273793655,1001.0,241.0,0.368904416534
中国国际,1730.0,-222.0,1.44128232471,496.0,-152.0,0.413223140496,1916.0,-1358.0,0.706114747332
中大期货,738.0,127.0,0.614836043722,515.0,92.0,0.429052252733,1863.0,-237.0,0.686582345657
中州期货,220.0,25.0,0.183284457478,10.0,-16.0,0.00833111170355,419.0,-39.0,0.154416533994
中投期货,1181.0,-144.0,0.983904292189,169.0,17.0,0.14079578779,1391.0,-235.0,0.512633409989
中粮期货,1632.0,50.0,1.35963743002,12214.0,-2.0,10.1756198347,1458.0,-261.0,0.537325313993
中航期货,218.0,12.0,0.181618235137,44.0,-44.0,0.0366568914956,822.0,-381.0,0.302936493897
中融汇信,877.0,31.0,0.730638496401,141.0,141.0,0.11746867502,236.0,-457.0,0.0869744678342
