member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1788.0,-3.0,0.159696469529,7830.0,107.0,0.699341921931,1674.0,-2529.0,0.129598862874
上海东亚,1242.0,-7.0,0.110930097961,706.0,81.0,0.0630568833823,226.0,-371.0,0.0174966206748
上海中期,3021.0,436.0,0.269822726201,2867.0,-1622.0,0.256068108579,5574.0,-1027.0,0.431531697528
上海中财,1438.0,-63.0,0.128435974934,806.0,-9.0,0.0719884532665,1008.0,-274.0,0.0780380249567
上海大陆,3049.0,-52.0,0.272323565769,930.0,52.0,0.0830635999228,2192.0,-743.0,0.169701736811
上海浙石,197.0,197.0,0.0175951926718,0.0,-170.0,0.0,381.0,111.0,0.0294965153854
东兴期货,375.0,-42.0,0.0334933870657,141.0,-56.0,0.0125935135367,1344.0,-89.0,0.104050699942
东吴期货,867.0,-1.0,0.0774367108958,1341.0,-236.0,0.119772352147,2851.0,274.0,0.220720644
东方期货,5.0,0.0,0.000446578494209,,,,,,
东方汇金,81479.0,-56.0,7.27735382593,4329.0,227.0,0.386647660286,6715.0,-6687.0,0.519866406333
东海期货,3204.0,-315.0,0.286167499089,15813.0,5123.0,1.41234914578,13354.0,-3159.0,1.03384899332
东航期货,8221.0,617.0,0.734264360178,12259.0,-1223.0,1.0949211521,22504.0,-3259.0,1.74222987463
东证期货,12435.0,-457.0,1.1106407151,56791.0,-7460.0,5.07232785292,29405.0,-11050.0,2.27649615461
中信建投,18834.0,-455.0,1.68217187199,12757.0,995.0,1.13940037012,17526.0,-5262.0,1.35683970773
中信期货,54288.0,1687.0,4.84877065872,12395.0,-509.0,1.10706808714,17764.0,-2063.0,1.37526535251
中原期货,1375.0,-9009.0,0.122809085907,4762.0,-699.0,0.425321357884,12412.0,9024.0,0.960920600955
中国国际,10882.0,78.0,0.971933434796,9635.0,700.0,0.86055675834,11986.0,2586.0,0.927940245169
中大期货,5731.0,506.0,0.511868270062,1484.0,8.0,0.132544497081,5240.0,-857.0,0.405673859894
中州期货,1546.0,53.0,0.138082070409,340.0,38.0,0.0303673376062,1639.0,287.0,0.12688920923
中投期货,21925.0,-217.0,1.95824669711,6722.0,349.0,0.600380127614,4162.0,-7755.0,0.322216527649
中粮期货,37795.0,-5078.0,3.37568683772,51455.0,-6497.0,4.5957392839,38951.0,-5278.0,3.01553483144
中航期货,1557.0,-511.0,0.139064543097,319.0,-821.0,0.0284917079305,2694.0,-549.0,0.208565911938
中融汇信,19.0,-1.0,0.00169699827799,5858.0,1779.0,0.523211363815,10940.0,-2470.0,0.846960310542
中衍期货,4950.0,-305.0,0.442112709267,1558.0,-318.0,0.139153858795,7833.0,-4653.0,0.606420485601
中辉期货,7842.0,320.0,0.700413710317,938.0,58.0,0.0837781255136,6720.0,-3531.0,0.520253499711
中金期货,11701.0,31.0,1.04508299215,20251.0,5.0,1.80873221724,38.0,-336.0,0.00294190967099
中钢期货,4038.0,501.0,0.360656791923,515.0,-4.0,0.0459975849035,721.0,-196.0,0.0558188650732
中银国际,384.0,-36.0,0.0342972283552,121.0,-11.0,0.0108071995599,181.0,-9.0,0.014012780275
九州期货,95.0,-11.0,0.00848499138997,22.0,-12.0,0.00196494537452,23.0,2.0,0.0017806295377
云晨期货,1325.0,589.0,0.118343300965,1669.0,-28.0,0.149067901367,2087.0,263.0,0.161572775878
五矿经易,11726.0,425.0,1.04731588462,2085.0,-1019.0,0.186223232085,3678.0,-8708.0,0.284745888681
信达期货,5052.0,-161.0,0.451222910549,2038.0,-132.0,0.182025394239,3579.0,654.0,0.277081439802
倍特期货,1206.0,-129.0,0.107714732803,7237.0,-172.0,0.646377712518,2329.0,-6922.0,0.180308095361
先融期货,228.0,-60.0,0.0203639793359,1239.0,-34.0,0.110662150865,2346.0,-6238.0,0.181624212846
光大期货,25080.0,-3293.0,2.24003772695,36775.0,4704.0,3.28458482491,31953.0,5452.0,2.47375893992
兴业期货,527.0,-24.0,0.0470693732896,314.0,-8.0,0.0280451294363,392.0,-558.0,0.0303481208165
兴证期货,30257.0,4631.0,2.70242509985,23577.0,4223.0,2.10579623159,48692.0,-1641.0,3.76967014999
冠通期货,1554.0,-22.0,0.138796596,10660.0,-633.0,0.952105349653,10221.0,1153.0,0.79129628282
创元期货,8247.0,-20.0,0.736586568348,1616.0,199.0,0.144334169328,2901.0,-1515.0,0.224591577777
前二十名合计,695811.0,-11914.0,62.1468457268,796965.0,7354.0,71.1814859274,771889.0,-147079.0,59.7586240534
前五名合计,334733.0,-3519.0,29.8969118204,389774.0,-10474.0,34.8129372003,304542.0,-82047.0,23.57723829
前十名合计,495579.0,-12952.0,44.2629847163,604456.0,-3379.0,53.9874100591,509227.0,-111400.0,39.4236798955
北京金鹏,1082.0,248.0,0.0966395861468,182.0,28.0,0.0162554571892,840.0,-676.0,0.0650316874639
