member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1964.0,7.0,1.11978379734,,,
上海中期,309.0,-20.0,0.176177797036,292.0,-8.0,0.166485167426,10964.0,2785.0,2.79202424304
东吴期货,,,,,,,133.0,126.0,0.0338689551555
东海期货,190.0,0.0,0.108329389763,,,,,,
东航期货,2411.0,527.0,1.37464294063,,,,8801.0,1498.0,2.24120807762
东证期货,817.0,-27.0,0.465816375983,1649.0,-86.0,0.94018507221,9634.0,-181.0,2.45333469149
中信建投,3055.0,-114.0,1.74182255646,,,,5323.0,600.0,1.35552216761
中信期货,8833.0,1265.0,5.03617631463,2833.0,349.0,1.61524821684,17714.0,2263.0,4.51093738063
中原期货,,,,201.0,0.0,0.114601091276,,,
中国国际,291.0,2.0,0.165915012743,109.0,-16.0,0.0621468604432,,,
中投期货,,,,1847.0,1225.0,1.05307569944,,,
中粮期货,3694.0,-244.0,2.10615139887,,,,,,
中衍期货,3459.0,-78.0,1.97216504838,,,,,,
中银国际,,,,1640.0,35.0,0.935053680063,,,
五矿经易,5088.0,261.0,2.90094702693,5289.0,48.0,3.0155481182,18657.0,3097.0,4.7510759123
光大期货,2654.0,74.0,1.51319052859,,,,154.0,127.0,0.0392166849169
兴证期货,,,,254.0,159.0,0.144819289473,6674.0,-239.0,1.69955944893
前二十名合计,97820.0,-3020.0,55.7725310877,67604.0,1953.0,38.5447371872,255263.0,49258.0,65.0036924801
前五名合计,38297.0,172.0,21.8352138935,34061.0,2227.0,19.4200386565,110941.0,18067.0,28.2515470218
前十名合计,65184.0,-1175.0,37.1649628544,48617.0,2196.0,27.7192102217,175390.0,30717.0,44.6637296595
北京首创,,,,226.0,1.0,0.12885495835,,,
华泰期货,5907.0,-124.0,3.36790371228,2414.0,-188.0,1.37635340468,9979.0,3149.0,2.54119025185
华西期货,,,,,,,177.0,99.0,0.0450737222746
南华期货,3547.0,-1091.0,2.02233866048,6161.0,997.0,3.51272300175,12689.0,3463.0,3.23130204487
同信久恒,,,,,,,26316.0,3714.0,6.70146935242
国元期货,,,,506.0,0.0,0.288498269581,,,
国投期货,2545.0,0.0,1.45104366815,,,,,,
国泰君安,5685.0,-362.0,3.24132937266,3201.0,26.0,1.82506514017,20764.0,2330.0,5.28763146502
国贸期货,7111.0,2.0,4.05436995057,,,,,,
大地期货,,,,,,,249.0,119.0,0.0634087957422
宝城期货,,,,,,,7151.0,3290.0,1.82102931065
广发期货,,,,196.0,19.0,0.111750317861,11803.0,832.0,3.0056787797
建信期货,2845.0,-193.0,1.62209007304,130.0,0.0,0.0741201087855,,,
德盛期货,,,,,,,248.0,223.0,0.063154141944
徽商期货,,,,,,,457.0,255.0,0.11637678576
招商期货,,,,1593.0,74.0,0.908256409964,,,
招金期货,,,,7151.0,1.0,4.07717613789,,,
新湖期货,4974.0,-441.0,2.83594939307,765.0,8.0,0.436168332469,291.0,3.0,0.074104255265
方正中期,6143.0,36.0,3.50246021746,223.0,-22.0,0.127144494301,8478.0,861.0,2.15895490081
格林大华,3258.0,-72.0,1.8575639571,,,,,,
永安期货,4009.0,-130.0,2.28575012401,3036.0,-336.0,1.73098961748,,,
江苏东华,,,,301.0,0.0,0.171616559573,,,
海证期货,,,,,,,5726.0,4541.0,1.45814764827
海通期货,6429.0,-1055.0,3.66552445679,8726.0,848.0,4.97516976356,25263.0,3449.0,6.43331890295
混沌天成,,,,6734.0,333.0,3.83942163509,,,
瑞达期货,312.0,-1.0,0.177888261085,1933.0,-55.0,1.10210900217,,,
申万期货,3570.0,3.0,2.03545221819,1892.0,-1018.0,1.07873266017,9569.0,4317.0,2.43678219461
福能期货,,,,239.0,-2.0,0.136266969229,,,
美尔雅,218.0,0.0,0.124293720886,,,,,,
迈科期货,,,,2338.0,34.0,1.33302164877,,,
金瑞期货,5233.0,-681.0,2.98361945596,2631.0,-41.0,1.50007697088,,,
金石期货,,,,237.0,-2.0,0.135126659863,,,
铜冠金源,411.0,-3.0,0.234333574699,2855.0,-29.0,1.62779161987,19941.0,5477.0,5.07805138914
银河期货,9781.0,-76.0,5.57668295409,1717.0,-271.0,0.978955590652,8538.0,705.0,2.1742341287
长江期货,,,,,,,11279.0,3307.0,2.87224018946
