member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21252.0,1782.0,2.59527106734
东证期货,,,,,,,15562.0,-33.0,1.90041447158
中信期货,12578.0,-755.0,4.18569051581,26365.0,1351.0,8.77371048253,35216.0,870.0,4.30053952134
中原期货,8110.0,-65.0,2.69883527454,,,,,,
中国国际,9040.0,1244.0,3.00831946755,19389.0,-431.0,6.45224625624,,,
中大期货,6072.0,-34.0,2.02063227953,,,,,,
中粮期货,14900.0,733.0,4.95840266223,6694.0,115.0,2.22762063228,,,
五矿经易,,,,,,,16040.0,2777.0,1.95878731038
光大期货,,,,,,,27660.0,4728.0,3.37780904022
兴证期货,,,,7210.0,-929.0,2.3993344426,14090.0,-228.0,1.72065543661
冠通期货,,,,5066.0,-1106.0,1.68585690516,,,
创元期货,,,,,,,13131.0,3131.0,1.60354340228
前二十名合计,168700.0,3675.0,56.1397670549,225304.0,-5752.0,74.9763727121,431313.0,16679.0,52.6714732669
前五名合计,62946.0,825.0,20.9470881864,105675.0,145.0,35.1663893511,177642.0,2487.0,21.6934473435
前十名合计,104968.0,3451.0,34.9311148087,163170.0,-1097.0,54.2995008319,284950.0,-2102.0,34.7977832976
华泰期货,6515.0,-887.0,2.16805324459,4753.0,-1433.0,1.58169717138,31098.0,6464.0,3.79765385151
南华期货,12860.0,409.0,4.27953410982,10539.0,187.0,3.5071547421,16030.0,821.0,1.95756612128
国投期货,,,,,,,14364.0,1330.0,1.75411601785
国泰君安,7949.0,384.0,2.64525790349,14757.0,12.0,4.91081530782,25184.0,-3938.0,3.07544261999
国海良时,,,,,,,12135.0,-1570.0,1.4819129683
国贸期货,5851.0,-852.0,1.94708818636,17055.0,-742.0,5.67554076539,,,
大越期货,,,,28109.0,-45.0,9.3540765391,,,
宝城期货,,,,6681.0,441.0,2.22329450915,,,
广发期货,6136.0,416.0,2.04193011647,9614.0,-264.0,3.1993344426,,,
广州期货,7145.0,-217.0,2.37770382696,,,,,,
建信期货,,,,11992.0,-183.0,3.99068219634,,,
弘业期货,7212.0,618.0,2.4,,,,,,
徽商期货,,,,,,,16988.0,-606.0,2.0745560367
招商期货,7793.0,1347.0,2.59334442596,,,,14933.0,7782.0,1.82360167743
方正中期,13134.0,818.0,4.37071547421,6423.0,-781.0,2.13743760399,31479.0,-709.0,3.84418115608
永安期货,6793.0,-260.0,2.26056572379,13157.0,-693.0,4.37836938436,24873.0,-1771.0,3.03746363909
江海汇鑫,,,,6188.0,-1.0,2.05923460899,,,
浙商期货,,,,5541.0,-121.0,1.84392678869,,,
海通期货,9130.0,-284.0,3.03826955075,12193.0,-289.0,4.05757071547,52189.0,-8866.0,6.3732637744
瑞达期货,5984.0,219.0,1.99134775374,,,,13090.0,5377.0,1.59853652699
申万期货,9474.0,-380.0,3.15274542429,,,,18950.0,-1313.0,2.31415333739
英大期货,5819.0,379.0,1.93643926789,,,,,,
西部期货,,,,8402.0,-189.0,2.79600665557,,,
银河期货,6205.0,842.0,2.06489184692,5176.0,-651.0,1.7224625624,17049.0,651.0,2.08200529019
