member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,162974.0,59424.0,5.44041692927
东吴期货,,,,,,,41505.0,14878.0,1.38552471345
东航期货,,,,,,,44138.0,16468.0,1.47341982417
中信期货,15287.0,1770.0,2.95277149485,12745.0,-6993.0,2.46176965408,60313.0,20498.0,2.01337554613
中国国际,13518.0,-575.0,2.6110790258,,,,,,
中粮期货,,,,8377.0,-11858.0,1.6180654682,,,
中融汇信,,,,,,,45630.0,24771.0,1.52322594084
中衍期货,8777.0,1810.0,1.69532775628,,,,,,
五矿经易,,,,8928.0,333.0,1.72449427004,,,
光大期货,,,,6808.0,-7319.0,1.31500414319,45858.0,24455.0,1.53083706323
冠通期货,,,,,,,47250.0,4124.0,1.57730496833
前二十名合计,264108.0,17450.0,51.0139709532,387043.0,6110.0,74.7595694173,1695509.0,509768.0,56.5996776623
前五名合计,91138.0,11056.0,17.6038260285,226574.0,29471.0,43.7640641509,876446.0,245742.0,29.2576218047
前十名合计,160756.0,17309.0,31.0509409581,307248.0,23687.0,59.3467087231,1228627.0,366217.0,41.0141687052
华信万达,,,,9448.0,265.0,1.82493524454,67270.0,24603.0,2.24561492528
华泰期货,13464.0,2019.0,2.60064861691,24391.0,-2662.0,4.71126117164,47411.0,10070.0,1.58267948896
南华期货,10662.0,-864.0,2.05942628888,,,,,,
国投期货,,,,,,,120571.0,47119.0,4.0249150759
国泰君安,18808.0,-2348.0,3.63287278571,,,,96506.0,-14004.0,3.22157446081
国金期货,,,,8605.0,5469.0,1.66210497241,,,
大地期货,,,,28142.0,6454.0,5.43578827815,,,
宝城期货,,,,8911.0,141.0,1.72121062279,,,
广发期货,12350.0,-947.0,2.38547314459,13008.0,-618.0,2.51256960849,,,
建信期货,,,,6879.0,-119.0,1.32871819933,,,
弘业期货,10586.0,-399.0,2.04474645414,,,,,,
徽商期货,14591.0,464.0,2.81833511359,,,,73534.0,25167.0,2.45472049822
恒泰期货,8486.0,-312.0,1.6391194417,,,,,,
招商期货,11706.0,6036.0,2.26108086078,,,,,,
新湖期货,10391.0,-111.0,2.0070810887,,,,,,
方正中期,17307.0,2858.0,3.34294604968,34399.0,21222.0,6.64436361951,86064.0,38562.0,2.87299840834
永安期货,15524.0,-47.0,2.99854940054,84463.0,114.0,16.3145115961,48671.0,4275.0,1.62474095478
浙商期货,9963.0,-1724.0,1.92441044045,40849.0,2219.0,7.89021801486,,,
海通期货,11867.0,-1705.0,2.29217893173,7182.0,987.0,1.38724438255,256674.0,39638.0,8.56832117334
瑞达期货,8564.0,-1643.0,1.65418558788,6298.0,-1749.0,1.21649472588,52070.0,16280.0,1.73820676615
申万期货,20577.0,9125.0,3.97456525476,18915.0,-6401.0,3.65354044777,65000.0,11645.0,2.16983752257
美尔雅,,,,11615.0,10890.0,2.24350369024,,,
迈科期货,,,,,,,46045.0,15207.0,1.53707951887
铜冠金源,,,,,,,239721.0,113565.0,8.00239416534
银河期货,18922.0,1468.0,3.65489253782,38721.0,-538.0,7.47918264225,48304.0,13023.0,1.61248971831
长江期货,12758.0,2575.0,2.46428067844,,,,,,
鲁证期货,,,,8359.0,-3727.0,1.61458866524,,,
