member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,461.0,90.0,1.48193390768,,,
上海东亚,,,,333.0,54.0,1.07046418928,655.0,-120.0,3.19605738265
上海东证,986.0,55.0,3.16960267455,,,,467.0,-35.0,2.27871572167
东航期货,353.0,-59.0,1.13475633278,,,,,,
中信建投,,,,3942.0,18.0,12.6719814839,258.0,-52.0,1.25890504538
中信期货,3479.0,-226.0,11.1836183618,1121.0,-23.0,3.60357464318,1395.0,157.0,6.8068703035
中国国际,537.0,52.0,1.72624405298,,,,,,
中粮期货,,,,,,,578.0,504.0,2.8203376598
中金期货,699.0,30.0,2.24701041533,,,,,,
中银国际,,,,297.0,2.0,0.954738330976,,,
五矿经易,,,,223.0,-11.0,0.716857400026,312.0,-6.0,1.52239679906
光大期货,1585.0,-3.0,5.09515237238,380.0,20.0,1.2215507265,971.0,83.0,4.73797208939
兴业期货,247.0,202.0,0.794007972226,748.0,0.0,2.4045261669,308.0,146.0,1.50287889138
兴证期货,,,,329.0,24.0,1.05760576058,796.0,77.0,3.88406362838
前二十名合计,25203.0,-104.0,81.0177446316,25214.0,589.0,81.0531053105,15619.0,2511.0,76.2125500146
前五名合计,14737.0,-5.0,47.373665938,18468.0,164.0,59.367365308,7114.0,1389.0,34.7125988094
前十名合计,20911.0,182.0,67.2206506365,21824.0,421.0,70.1555869873,11287.0,2062.0,55.0746559969
华泰期货,2883.0,-69.0,9.26771248553,424.0,16.0,1.3629934422,767.0,68.0,3.7425587977
南华期货,2658.0,12.0,8.54442587116,1075.0,1.0,3.45570271313,1313.0,521.0,6.40675319606
国投中谷,,,,523.0,-2.0,1.68123955253,,,
国泰君安,555.0,149.0,1.78410698213,6256.0,180.0,20.1105824868,1111.0,-322.0,5.4210988582
国金期货,909.0,96.0,2.92207792208,,,,,,
宝城期货,304.0,96.0,0.977240581201,,,,,,
平安期货,531.0,-523.0,1.70695640993,545.0,275.0,1.75196091038,1214.0,1068.0,5.92368498097
广发期货,256.0,-37.0,0.822939436801,262.0,-35.0,0.842227079851,396.0,-47.0,1.93227286035
招商期货,1005.0,69.0,3.23068021088,,,,,,
新湖期货,1689.0,-30.0,5.42947151858,,,,584.0,-89.0,2.84961452132
方正中期,,,,387.0,-6.0,1.24405297673,369.0,23.0,1.80052698351
永安期货,314.0,-1.0,1.00938665295,3299.0,-26.0,10.6049890703,405.0,125.0,1.97618815263
海通期货,3732.0,-28.0,11.9969139771,3850.0,15.0,12.3762376238,2081.0,-35.0,10.1541914707
申银万国,1985.0,306.0,6.38099524238,,,,760.0,381.0,3.70840245926
银河期货,,,,465.0,-17.0,1.49479233638,,,
鲁证期货,496.0,-195.0,1.5944451588,294.0,14.0,0.945094509451,879.0,64.0,4.28906021275
