member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23772.0,1503.0,3.47504231974,,,,,,
东海期货,,,,,,,25761.0,7839.0,2.57312546696
东航期货,11304.0,1140.0,1.65244314245,,,,16267.0,2624.0,1.62482170611
东证期货,,,,,,,20273.0,-4396.0,2.02495914723
中信期货,14010.0,-15270.0,2.0480120688,31190.0,290.0,4.55942158643,36636.0,11908.0,3.65936976855
中国国际,,,,,,,15798.0,-318.0,1.57797585991
中投天琪,16621.0,124.0,2.4296936899,12180.0,-219.0,1.78049871506,,,
中粮期货,32670.0,-1215.0,4.77577118399,69012.0,351.0,10.0883232614,,,
中辉期货,,,,,,,30839.0,-1710.0,3.08033912797
五矿经易期货,,,,12165.0,-25.0,1.77830598265,17499.0,-414.0,1.74787945135
倍特期货,11975.0,1543.0,1.75053137215,,,,,,
光大期货,15484.0,-786.0,2.2634845734,41200.0,679.0,6.02270501317,38281.0,3588.0,3.82367982612
兴证期货,11215.0,-4694.0,1.63943293016,,,,19122.0,-1285.0,1.90999204919
前二十名合计,466565.0,-11511.0,68.2034797201,503564.0,-9253.0,73.612073477,556620.0,21663.0,55.5977290252
前五名合计,247974.0,4057.0,36.2493750713,262625.0,346.0,38.391089905,235132.0,-1739.0,23.4860501261
前十名合计,339971.0,6934.0,49.6976952921,372091.0,-4515.0,54.3930662878,382933.0,22886.0,38.2490840588
华信万达期货,17411.0,361.0,2.54517759671,19730.0,-1324.0,2.88417402694,47505.0,1109.0,4.74501476293
华泰期货,56126.0,1633.0,8.204619941,65627.0,-1578.0,9.59349664804,62773.0,-11660.0,6.2700518201
国富期货,14214.0,362.0,2.07783322954,,,,,,
国投期货,,,,26010.0,-176.0,3.80219799497,,,
国泰君安,29103.0,863.0,4.25433941743,,,,32865.0,8613.0,3.2827051928
国联期货,10012.0,52.0,1.46357579106,,,,,,
国都期货,,,,16476.0,42.0,2.40849727663,,,
大地期货,,,,9769.0,-82.0,1.42805352606,,,
宏源期货,29730.0,503.0,4.34599563208,16249.0,-19.0,2.37531392619,,,
宝城期货,,,,17957.0,-3766.0,2.62499305635,,,
广发期货,10763.0,1137.0,1.57335859361,,,,34380.0,6295.0,3.43403026102
招商期货,,,,,,,18285.0,2392.0,1.82638869467
永安期货,18185.0,732.0,2.65832258894,55596.0,604.0,8.12714339593,23956.0,3588.0,2.39283388403
浙商期货,,,,16397.0,-1005.0,2.39694888595,13898.0,3341.0,1.3881952463
海通期货,15711.0,-1659.0,2.29666792383,15385.0,-1850.0,2.24901253951,49937.0,-6684.0,4.98793394836
混沌天成期货,100345.0,2273.0,14.6686488968,,,,17365.0,2587.0,1.73449492387
瑞达期货,11906.0,-270.0,1.74044480308,,,,,,
申银万国,,,,29293.0,363.0,4.28211402793,,,
英大期货,,,,12122.0,-917.0,1.77202014975,,,
迈科期货,16008.0,157.0,2.34008402551,,,,,,
金瑞期货,,,,15585.0,-855.0,2.27824897161,21652.0,-8337.0,2.16269991889
银河期货,,,,10706.0,-247.0,1.56502621046,13528.0,2583.0,1.35123796891
首创期货,,,,10915.0,481.0,1.59557828201,,,
