member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46929.0,-6450.0,2.49840685237,,,,,,
上海中期,,,,,,,674912.0,29950.0,2.9541811973
东海期货,,,,49543.0,218.0,2.63757102617,,,
东航期货,,,,,,,286306.0,81047.0,1.25320012368
东证期货,47830.0,6924.0,2.54637430478,45850.0,8879.0,2.44096303312,881473.0,-30333.0,3.85832665966
中信建投,,,,,,,294309.0,17419.0,1.28823033817
中信期货,86452.0,10501.0,4.60253295832,86328.0,-16648.0,4.59593144434,552867.0,148025.0,2.41997370917
中国国际,29898.0,161.0,1.59171020205,27860.0,828.0,1.48321112547,,,
中大期货,,,,,,,316414.0,45113.0,1.38498691587
中融汇信,,,,,,,336984.0,31693.0,1.47502459075
中财期货,35164.0,631.0,1.87206159425,,,,,,
信达期货,29476.0,4274.0,1.56924375931,,,,,,
光大期货,,,,46028.0,-15439.0,2.45043939996,,,
兴证期货,,,,,,,410386.0,-4110.0,1.79631508231
前二十名合计,1093142.0,-67887.0,58.1967112748,1118097.0,-27226.0,59.5252659638,13103307.0,2026109.0,57.3549487367
前五名合计,481369.0,-15738.0,25.6271305189,545173.0,-13826.0,29.023928891,6416274.0,1584433.0,28.0848999684
前十名合计,765523.0,-52443.0,40.7549257143,781278.0,-12495.0,41.5936906562,9396565.0,1948658.0,41.1300371636
北京首创,25702.0,6391.0,1.36832348696,,,,,,
华泰期货,56414.0,-9845.0,3.00336943403,39026.0,-4809.0,2.07766681201,594782.0,92986.0,2.60344133886
南华期货,114536.0,-2045.0,6.09766939937,33129.0,-1440.0,1.76372223172,,,
同信久恒,,,,,,,1465688.0,238000.0,6.4155148089
国投期货,26194.0,11209.0,1.39451659083,,,,543087.0,57594.0,2.3771653251
国泰君安,69652.0,13881.0,3.7081342897,35885.0,2359.0,1.91044620378,691696.0,98701.0,3.02764703761
宝城期货,,,,45358.0,8532.0,2.41476992925,,,
徽商期货,,,,,,,377791.0,16215.0,1.65364235442
新湖期货,72787.0,6426.0,3.87503546983,28549.0,3015.0,1.51989211848,,,
方正中期,132698.0,4686.0,7.06457824578,64103.0,-640.0,3.41271653898,500254.0,-6577.0,2.18967948514
永安期货,74896.0,-35306.0,3.98731444555,279337.0,17313.0,14.8713476725,614643.0,35670.0,2.69037562475
浙商期货,25728.0,573.0,1.36970767538,27737.0,-6253.0,1.4766628495,,,
海通期货,60180.0,-10941.0,3.20386380225,57520.0,5863.0,3.06225067972,1884666.0,616377.0,8.24943823844
混沌天成,,,,32848.0,-2623.0,1.74876234922,,,
瑞达期货,37807.0,-7235.0,2.01276967052,37114.0,4575.0,1.97587572543,292048.0,-46833.0,1.27833363506
申万期货,39585.0,-20148.0,2.10742686294,49326.0,-859.0,2.6260183767,1492751.0,661688.0,6.53397322384
道通期货,,,,37325.0,-5912.0,1.98710894681,,,
金瑞期货,31136.0,-4850.0,1.65761886585,,,,,,
铜冠金源,,,,,,,480274.0,31671.0,2.10222432013
银河期货,50078.0,-36724.0,2.66605336472,57885.0,-19714.0,3.08168255555,411976.0,-88187.0,1.80327472758
鲁证期货,,,,37346.0,-4471.0,1.98822694514,,,
