member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6339.0,-483.0,1.89931446104,12380.0,9109.0,1.7319675319
上海中期,,,,,,,16073.0,-54.0,2.24861988209
东证期货,5783.0,-789.0,1.73272369903,10483.0,-2861.0,3.14095496057,16314.0,867.0,2.28233588978
中信建投,16454.0,215.0,4.93000791006,,,,16757.0,801.0,2.34431178773
中信期货,9654.0,-720.0,2.89256693593,9690.0,1722.0,2.90335338814,23910.0,-4141.0,3.34501968399
中国国际,6251.0,-1578.0,1.87294757784,,,,,,
中粮期货,10485.0,-1337.0,3.14155420791,10329.0,-1575.0,3.09481291498,,,
五矿经易,16999.0,-1077.0,5.09330281167,14082.0,-483.0,4.2193005585,15376.0,5028.0,2.15110927064
光大期货,,,,,,,19143.0,8647.0,2.6781142539
前二十名合计,179349.0,-24246.0,53.7372060692,211825.0,-20801.0,63.4677844627,405551.0,62943.0,56.7367661172
前五名合计,71976.0,-4856.0,21.5657134639,89298.0,-13106.0,26.7557947218,176328.0,10922.0,24.6683659908
前十名合计,116445.0,-6040.0,34.8896785637,145768.0,-17381.0,43.6755435173,265388.0,23441.0,37.1278997865
华信万达,5192.0,-680.0,1.55564610849,,,,,,
华泰期货,6618.0,-3161.0,1.98290946571,8466.0,-318.0,2.5366140128,14863.0,3051.0,2.07934034141
华融期货,,,,,,,11818.0,8656.0,1.65334348078
南华期货,5998.0,-1071.0,1.79714278866,4716.0,933.0,1.4130252403,14804.0,-1750.0,2.07108621505
国投期货,5528.0,-123.0,1.6563196625,,,,,,
国泰君安,11130.0,-1328.0,3.33481147679,14205.0,-1386.0,4.25615427024,32708.0,132.0,4.57586381531
国贸期货,,,,31316.0,-2742.0,9.38301493324,,,
大有期货,,,,4501.0,-192.0,1.34860615067,,,
安粮期货,,,,4968.0,246.0,1.48853040581,,,
广发期货,,,,6584.0,-99.0,1.97272226084,14476.0,7688.0,2.02519886849
建信期货,,,,7043.0,-820.0,2.11024952659,,,
恒泰期货,,,,,,,13450.0,5152.0,1.88166101003
招商期货,9496.0,2561.0,2.84522639565,,,,,,
新湖期货,,,,13530.0,72.0,4.05390829119,,,
方正中期,6089.0,-2728.0,1.82440854287,,,,19877.0,1318.0,2.78080118188
永安期货,7201.0,-4764.0,2.15759006688,12438.0,-1633.0,3.72671924063,14117.0,3371.0,1.97497460807
浙新世纪,7826.0,36.0,2.34485486229,,,,,,
海通期货,16908.0,-1329.0,5.06603705746,14757.0,-7349.0,4.42154653755,75986.0,14123.0,10.6304753537
混沌天成,,,,14938.0,-1146.0,4.4757784223,,,
瑞达期货,,,,7728.0,-1393.0,2.31549174237,,,
申万期货,9431.0,-1423.0,2.82575085692,,,,12806.0,-749.0,1.79156512226
通惠期货,7772.0,-1.0,2.32867518397,,,,,,
金瑞期货,6472.0,-3311.0,1.9391644095,7941.0,-935.0,2.37931158465,,,
铜冠金源,,,,,,,22069.0,-6295.0,3.08746296136
银河期货,8062.0,-1638.0,2.41556604904,7771.0,-359.0,2.3283755603,16969.0,886.0,2.37397068246
长江期货,,,,,,,21655.0,7103.0,3.02954417636
