member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1563.0,223.0,4.14083611509
上海东证,1594.0,58.0,3.77751972889,1930.0,-294.0,4.57378486622,898.0,-95.0,2.37906003285
中信建投,619.0,92.0,1.4669289286,1765.0,-26.0,4.18276180771,598.0,-60.0,1.58427383034
中信期货,5099.0,-729.0,12.0837974264,4339.0,-80.0,10.2827215205,2575.0,362.0,6.82191490489
中国国际,545.0,43.0,1.29156101145,,,,,,
中金期货,539.0,-20.0,1.27734199114,,,,,,
五矿经易,,,,832.0,-8.0,1.97170414958,,,
光大期货,574.0,-22.0,1.36028627628,1137.0,-21.0,2.69450434865,1375.0,-235.0,3.64277009484
兴业期货,,,,903.0,-160.0,2.13996255658,,,
兴证期货,1709.0,32.0,4.05005095149,,,,481.0,36.0,1.27430721136
前二十名合计,31060.0,-1015.0,73.6071284688,29699.0,-1036.0,70.3817806953,26451.0,406.0,70.0762994754
前五名合计,17118.0,-1668.0,40.566864943,13764.0,-165.0,32.61843259,14266.0,-98.0,37.7947332168
前十名合计,24585.0,-1468.0,58.2624357182,21938.0,-493.0,51.989477925,20342.0,117.0,53.891803105
北京首创,,,,,,,744.0,689.0,1.97106978223
华泰期货,1847.0,-48.0,4.37708841861,1900.0,26.0,4.50268976468,524.0,-45.0,1.38822656705
南华期货,5568.0,-775.0,13.1952508472,,,,1858.0,448.0,4.92237588089
同信久恒,986.0,0.0,2.33665900419,,,,,,
国信期货,,,,903.0,13.0,2.13996255658,,,
国投中谷,656.0,112.0,1.55461288717,455.0,-43.0,1.0782757068,,,
国泰君安,2808.0,-12.0,6.65450150485,2324.0,176.0,5.50750053321,3030.0,-453.0,8.02734064537
大越期货,,,,497.0,-200.0,1.17780884897,,,
宏源期货,,,,1277.0,34.0,3.02628148921,,,
宝城期货,544.0,-6.0,1.28919117473,,,,,,
平安期货,1034.0,228.0,2.45041116667,,,,,,
广发期货,1167.0,-22.0,2.7655994502,708.0,16.0,1.67784439652,808.0,-203.0,2.1406241721
徽商期货,,,,,,,512.0,-145.0,1.35643511895
招商期货,1582.0,82.0,3.74908168827,,,,,,
新湖期货,1796.0,-104.0,4.25622674598,,,,510.0,-164.0,1.35113654427
方正中期,,,,,,,523.0,-96.0,1.38557727971
民生期货,,,,861.0,27.0,2.04042941441,,,
永安期货,,,,2904.0,-200.0,6.8820058298,661.0,126.0,1.75117893287
海通期货,1415.0,50.0,3.35331895632,2077.0,-61.0,4.92215086381,4185.0,74.0,11.087267525
渤海期货,,,,2120.0,0.0,5.02405384269,,,
申银万国,,,,970.0,-82.0,2.2987416167,1331.0,400.0,3.52620145181
银河期货,585.0,-8.0,1.38635448018,1302.0,-68.0,3.08552740716,2618.0,-529.0,6.93583426058
长江期货,,,,,,,748.0,151.0,1.9816669316
鲁证期货,393.0,34.0,0.931345830272,495.0,-85.0,1.17306917553,909.0,-78.0,2.40820219361
