member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0698148283448,56.0,-2.0,0.0454608184571,,,
万达期货,,,,1422.0,37.0,1.15438006868,28.0,24.0,0.00482635465433
上海中期,,,,2843.0,-4.0,2.30794833703,10152.0,-84.0,1.74989830181
上海通联,,,,50.0,-35.0,0.0405900164795,35.0,31.0,0.00603294331791
东吴期货,,,,34.0,0.0,0.0276012112061,,,
东海期货,150.0,0.0,0.121770049439,,,,,,
东航期货,860.0,-41.0,0.698148283448,526.0,0.0,0.427006973365,12252.0,1335.0,2.11187490089
东证期货,,,,5098.0,-48.0,4.13855808025,30292.0,-2057.0,5.22142625675
中信建投,1628.0,161.0,1.32161093657,,,,,,
中信期货,2597.0,-68.0,2.10824545595,4726.0,322.0,3.83656835765,21335.0,-1660.0,3.67750987679
中国国际,3493.0,67.0,2.83561855126,4054.0,86.0,3.29103853616,6666.0,-1799.0,1.14901714735
中大期货,170.0,7.0,0.13800605603,,,,,,
中粮期货,1661.0,-151.0,1.34840034745,,,,1782.0,-428.0,0.307162999786
中融汇信,,,,1059.0,154.0,0.859696549037,31520.0,-982.0,5.4330963823
中辉期货,929.0,4.0,0.75416250619,,,,108.0,-21.0,0.018615939381
中钢期货,,,,91.0,0.0,0.0738738299928,,,
五矿期货,3368.0,-110.0,2.73414351006,1088.0,-12.0,0.883238758595,5387.0,-1524.0,0.928556161531
先融期货,252.0,0.0,0.204573683057,,,,,,
光大期货,543.0,-5.0,0.440807578968,1429.0,143.0,1.16006267099,,,
兴业期货,,,,1798.0,69.0,1.4596169926,,,
兴证期货,1487.0,-1.0,1.2071470901,1453.0,-62.0,1.1795458789,8891.0,-165.0,1.53253997256
冠通期货,3359.0,15.0,2.7268373071,,,,,,
前二十名合计,52582.0,-438.0,42.6860849306,67681.0,2724.0,54.943458107,291138.0,-28651.0,50.1834014769
前五名合计,19043.0,-332.0,15.4591136764,26746.0,-226.0,21.7124116152,127387.0,-7924.0,21.9576728697
前十名合计,33694.0,-271.0,27.3528003052,45476.0,2001.0,36.9174317885,198610.0,-14549.0,34.234367782
华泰期货,3551.0,-83.0,2.88270297038,5183.0,25.0,4.20756110827,12162.0,-5585.0,2.09636161807
华融期货,,,,909.0,2.0,0.737926499598,,,
华西期货,,,,,,,1456.0,-65.0,0.250970442025
南华期货,3349.0,87.0,2.7187193038,2556.0,8.0,2.07496164243,9376.0,-370.0,1.61613932996
国信期货,2071.0,-130.0,1.68123848258,,,,1450.0,-86.0,0.249936223171
国投期货,,,,,,,13563.0,2522.0,2.3378517206
国泰君安,2088.0,-44.0,1.69503908819,2701.0,193.0,2.19267269023,11160.0,-1534.0,1.92364706937
国海良时,860.0,-43.0,0.698148283448,,,,,,
国联期货,,,,,,,42.0,41.0,0.00723953198149
国贸期货,1390.0,270.0,1.12840245813,3054.0,202.0,2.47923820657,,,
国金期货,,,,,,,118.0,-27.0,0.0203396374718
大地期货,153.0,3.0,0.124205450427,2550.0,248.0,2.07009084046,,,
大连良运,1562.0,40.0,1.26803211482,,,,,,
安粮期货,149.0,-1.0,0.120958249109,,,,21.0,-40.0,0.00361976599075
宝城期货,701.0,-6.0,0.569072031043,,,,,,
山金期货,,,,901.0,2.0,0.731432096961,,,
广发期货,2173.0,-21.0,1.7640421162,3314.0,373.0,2.69030629226,9964.0,373.0,1.7174927777
广永期货,,,,,,,2411.0,-69.0,0.4155836097
弘业期货,2127.0,30.0,1.72669930104,,,,,,
徽商期货,,,,,,,8361.0,-3521.0,1.44118397374
招商期货,,,,,,,67.0,8.0,0.0115487772086
新湖期货,2577.0,-84.0,2.09200944936,2609.0,-6.0,2.1179870599,1861.0,-1786.0,0.320780214704
方正中期,2304.0,62.0,1.87038795938,,,,23952.0,-2621.0,4.12860166716
格林大华,90.0,10.0,0.0730620296632,,,,,,
永安期货,5159.0,-232.0,4.18807790036,6499.0,-63.0,5.27589034201,8459.0,-3394.0,1.45807621503
浙商期货,847.0,-123.0,0.687594879164,3611.0,322.0,2.93141099015,26.0,-17.0,0.00448161503616
海航东银,96.0,0.0,0.0779328316407,,,,,,
海通期货,2769.0,111.0,2.24787511264,4697.0,1244.0,3.81302614809,20288.0,-604.0,3.49703868668
瑞达期货,,,,1306.0,506.0,1.06021123045,,,
申万期货,1787.0,-113.0,1.45068718898,2576.0,13.0,2.09119764903,14426.0,-2513.0,2.48660686583
财达期货,,,,350.0,0.0,0.284130115357,,,
迈科期货,,,,,,,2053.0,-27.0,0.353875218048
金瑞期货,,,,1690.0,121.0,1.37194255701,9826.0,-307.0,1.69370574405
鑫鼎盛,80.0,0.0,0.0649440263673,,,,,,
铜冠金源,,,,,,,9673.0,-3301.0,1.66733316326
银河期货,3472.0,26.0,2.81857074434,5240.0,-462.0,4.25383372706,18820.0,-2384.0,3.24399980695
长江期货,,,,122.0,0.0,0.0990396402101,,,
集成期货,,,,,,,106.0,-9.0,0.0182711997628
鲁证期货,,,,1281.0,102.0,1.03991622221,,,
