member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,181.0,44.0,0.718738831752,197.0,40.0,1.75235723181
上海东亚,,,,,,,310.0,112.0,2.75751645615
上海东证,507.0,-2.0,2.01326291546,1216.0,148.0,4.82865425088,372.0,60.0,3.30901974738
东兴期货,437.0,1.0,1.73529762141,,,,,,
东吴期货,523.0,-5.0,2.07679783981,,,,,,
东海期货,,,,,,,226.0,125.0,2.01031844867
东航期货,,,,,,,391.0,146.0,3.47802882049
中信建投,518.0,39.0,2.05694317595,2831.0,-1.0,11.2417106778,,,
中信期货,2654.0,63.0,10.5388555772,1463.0,99.0,5.80947464559,752.0,280.0,6.68920120975
中国国际,,,,,,,240.0,98.0,2.13485144992
中粮期货,304.0,-1.0,1.20716356272,238.0,0.0,0.945081999762,,,
五矿期货,1371.0,112.0,5.44414883056,2276.0,0.0,9.03784298932,,,
兴业期货,,,,384.0,0.0,1.52483818449,,,
兴证期货,,,,97.0,10.0,0.385180478894,,,
前二十名合计,15104.0,259.0,59.9769685899,17919.0,475.0,71.1551443434,6698.0,28.0,59.5801458815
前五名合计,7441.0,199.0,29.5477107573,12628.0,159.0,50.1449390462,2998.0,35.0,26.6678526952
前十名合计,11018.0,372.0,43.7517372831,16168.0,316.0,64.2020410594,4683.0,-284.0,41.6562889166
北京首创,310.0,-108.0,1.23098915935,,,,188.0,71.0,1.67230030244
华泰期货,916.0,-23.0,3.63737441925,314.0,53.0,1.24687289044,330.0,-22.0,2.93542074364
南华期货,769.0,45.0,3.05364730175,600.0,7.0,2.38255966326,300.0,-507.0,2.6685643124
和融期货,,,,187.0,0.0,0.742564428384,,,
国泰君安,1598.0,52.0,6.34555056983,307.0,4.0,1.21907636104,806.0,-195.0,7.16954278598
大连良运,776.0,90.0,3.08144383116,,,,180.0,-21.0,1.60113858744
安信期货,,,,98.0,5.0,0.389151411667,,,
宏源期货,,,,405.0,2.0,1.6082277727,,,
广发期货,671.0,12.0,2.66449589008,,,,209.0,-151.0,1.85909980431
弘业期货,,,,101.0,0.0,0.401064209983,,,
招商期货,297.0,-98.0,1.17936703332,,,,207.0,-5.0,1.84130937556
新湖期货,,,,,,,187.0,118.0,1.66340508806
永安期货,644.0,14.0,2.55728070524,1513.0,58.0,6.0080212842,210.0,0.0,1.86799501868
浙商期货,311.0,-12.0,1.23496009213,,,,,,
海通期货,717.0,12.0,2.8471587976,4545.0,3.0,18.0478894492,373.0,38.0,3.31791496175
渤海期货,,,,100.0,0.0,0.397093277211,,,
瑞达期货,,,,128.0,43.0,0.50827939483,,,
申银万国,367.0,77.0,1.45733232736,,,,475.0,120.0,4.22522682797
财富期货,,,,935.0,0.0,3.71282214192,,,
金瑞期货,512.0,-4.0,2.03311757932,,,,,,
银河期货,,,,,,,574.0,-316.0,5.10585305106
长江期货,,,,,,,171.0,37.0,1.52108165807
鲁证期货,902.0,-5.0,3.58178136044,,,,,,
