member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18653.0,1346.0,2.83496184436,22916.0,-6584.0,3.48287061734,53616.0,20675.0,2.51150921018
万达期货,1666.0,-304.0,0.253205727374,2037.0,-456.0,0.309591876747,11682.0,-6439.0,0.547214461976
上海东亚,615.0,-12.0,0.0934703015215,339.0,-354.0,0.0515226540094,4892.0,-2057.0,0.229153667864
上海中期,8196.0,187.0,1.24566275003,6303.0,-619.0,0.957956602423,10276.0,149.0,0.481353861605
上海中财,1676.0,213.0,0.254725569675,1152.0,-5138.0,0.175085833094,7189.0,3916.0,0.336750964488
上海大陆,1180.0,-149.0,0.179341391537,8332.0,629.0,1.26633260533,2868.0,-1321.0,0.13434438255
上海浙石,110.0,-28.0,0.0167182653128,233.0,186.0,0.0354123256171,394.0,-1308.0,0.0184559577143
上海通联,18.0,1.0,0.00273571614209,39.0,-17.0,0.00592738497454,22.0,2.0,0.00103053570994
东兴期货,976.0,-15.0,0.148336608593,1509.0,-1034.0,0.229344203245,3363.0,-4688.0,0.157531436023
东吴期货,6033.0,-399.0,0.916920860292,2755.0,-1344.0,0.41871655397,16277.0,-221.0,0.762455897756
东方期货,19.0,0.0,0.00288770037221,,,,,,
东方汇金,579.0,-19.0,0.0879988692373,333.0,97.0,0.0506107486287,3062.0,-1415.0,0.14343183381
东海期货,19257.0,-2294.0,2.92676031935,4305.0,-1632.0,0.654292110651,15400.0,-5362.0,0.721374996955
东航期货,3206.0,-505.0,0.487261441753,5159.0,-1380.0,0.78408664317,25459.0,-6749.0,1.19256402906
东证期货,30110.0,-541.0,4.5762451688,9091.0,-466.0,1.38168863599,207881.0,2632.0,9.73767245078
中信建投,4491.0,-865.0,0.682561177452,4734.0,256.0,0.71949334537,13971.0,-522.0,0.654437018342
中信期货,44341.0,4257.0,6.73913274759,42403.0,-2323.0,6.44458730962,101808.0,-55594.0,4.76894452533
中原期货,679.0,18.0,0.103197292249,13685.0,12891.0,2.07990418914,15425.0,7801.0,0.722546060262
中国国际,12281.0,349.0,1.86651833006,7189.0,-3372.0,1.09261463031,16883.0,-263.0,0.790842472311
中大期货,4018.0,-218.0,0.610672636607,2168.0,-32.0,0.329501810892,12196.0,-7051.0,0.571291523563
中州期货,2842.0,-8.0,0.43193918199,938.0,521.0,0.142561207849,2685.0,246.0,0.125772199144
中投期货,1887.0,-26.0,0.286794242229,1455.0,-116.0,0.221137054819,4206.0,-1660.0,0.197019690727
中粮期货,6103.0,-22.0,0.9275597564,2583.0,13.0,0.39257526639,3937.0,-1755.0,0.184419049546
中航期货,1049.0,-265.0,0.159431457392,761.0,74.0,0.115659999118,2331.0,-1809.0,0.109189942721
中融汇信,501.0,-22.0,0.0761440992883,814.0,206.0,0.123715163315,23382.0,-5448.0,1.09527208953
中衍期货,1817.0,-700.0,0.276155346121,1703.0,-28.0,0.258829143888,14318.0,1309.0,0.670691377039
中辉期货,2193.0,-946.0,0.333301416645,1470.0,-1018.0,0.223416818271,20378.0,-3738.0,0.954557122594
中钢期货,14593.0,171.0,2.21790587009,6669.0,504.0,1.01358283065,6661.0,-3599.0,0.312018107449
中银国际,736.0,468.0,0.111860393366,331.0,6.0,0.0503067801685,9148.0,-986.0,0.428515485204
云晨期货,445.0,-68.0,0.0676329824017,182.0,-58.0,0.0276611298812,1490.0,451.0,0.069795373082
五矿经易,19327.0,-357.0,2.93739921546,2734.0,-3031.0,0.415524885138,15664.0,4821.0,0.733741425474
信达期货,3929.0,369.0,0.597146040127,822.0,-10.0,0.124931037156,7373.0,-3948.0,0.345369990425
倍特期货,2673.0,519.0,0.406253847101,908.0,249.0,0.138001680946,3250.0,-1701.0,0.152238229877
先融期货,463.0,261.0,0.0703686985438,80.0,-6.0,0.0121587384093,1039.0,205.0,0.0486693910283
光大期货,10532.0,-907.0,1.60069791158,33112.0,2928.0,5.03250182761,74833.0,16934.0,3.50536721735
兴业期货,1084.0,-80.0,0.164750905446,8573.0,562.0,1.30296080479,1698.0,505.0,0.0795386197942
兴证期货,5838.0,-463.0,0.887283935419,5886.0,-444.0,0.894579178464,12947.0,1405.0,0.606470265297
冠通期货,7784.0,230.0,1.18304524723,1931.0,186.0,0.293481548355,5958.0,-15631.0,0.279087807264
创元期货,474.0,-18.0,0.0720405250751,573.0,51.0,0.0870869638566,3503.0,185.0,0.164089390541
