member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2489.0,40.0,1.34003800992,600.0,200.0,0.323030456388,200.0,-480.0,0.266581360631
万达期货,589.0,0.0,0.317108231354,10644.0,-279.0,5.73056029633,895.0,863.0,1.19295158882
上海中期,4051.0,471.0,2.18099396471,8611.0,-243.0,4.63602543326,844.0,22.0,1.12497334186
上海浙石,,,,300.0,0.0,0.161515228194,,,
上海通联,2770.0,-1219.0,1.49132394033,,,,2362.0,678.0,3.14832586906
东兴期货,,,,964.0,2.0,0.519002266597,,,
东吴期货,,,,,,,380.0,345.0,0.506504585199
东海期货,,,,109.0,0.0,0.0586838662439,,,
东证期货,,,,,,,2359.0,390.0,3.14432714865
中信建投,,,,921.0,189.0,0.495851750556,,,
中信期货,5307.0,-338.0,2.85720438675,19479.0,1037.0,10.4871837666,6195.0,1975.0,8.25735764555
中国国际,6391.0,-296.0,3.44081274463,3573.0,-51.0,1.92364636779,1023.0,-86.0,1.36356365963
中粮期货,14759.0,-15.0,7.94601084306,13077.0,292.0,7.04044879698,987.0,332.0,1.31557901472
中航期货,,,,200.0,0.0,0.107676818796,,,
中融汇信,,,,,,,6086.0,1033.0,8.11207080401
中辉期货,,,,,,,1410.0,-220.0,1.87939859245
中钢期货,,,,170.0,170.0,0.0915252959767,170.0,170.0,0.226594156537
乾坤期货,,,,265.0,0.0,0.142671784905,,,
五矿期货,1260.0,-128.0,0.678363958415,4250.0,141.0,2.28813239942,,,
信达期货,,,,165.0,0.0,0.0888333755068,,,
倍特期货,4471.0,1063.0,2.40711528419,6159.0,1155.0,3.31590763482,5791.0,-462.0,7.71886329708
先融期货,6618.0,857.0,3.56302593396,,,,980.0,-369.0,1.30624866709
光大期货,1921.0,91.0,1.03423584454,4312.0,-239.0,2.32151221324,1102.0,-190.0,1.46886329708
兴证期货,421.0,14.0,0.226659703566,2491.0,176.0,1.3411147781,3266.0,135.0,4.35327361911
冠通期货,,,,1441.0,-4.0,0.775811479426,,,
创元期货,,,,,,,408.0,101.0,0.543825975688
前二十名合计,84624.0,1029.0,45.560215569,133512.0,3330.0,71.8807371555,44538.0,4669.0,59.365003199
前五名合计,38206.0,139.0,20.5695026946,59940.0,616.0,32.2707425932,23729.0,2586.0,31.6285455321
前十名合计,58973.0,1929.0,31.7501251743,94127.0,2780.0,50.6764796141,33592.0,2773.0,44.7750053316
北京首创,998.0,59.0,0.537307325792,960.0,122.0,0.516848730221,145.0,-121.0,0.193271486458
华安期货,,,,1155.0,26.0,0.621833628547,195.0,66.0,0.259916826615
华泰期货,996.0,231.0,0.536230557604,6907.0,33.0,3.71861893712,2391.0,-95.0,3.18698016635
华融期货,3262.0,-61.0,1.75620891456,,,,,,
华西期货,,,,,,,1249.0,546.0,1.66480059714
华闻期货,,,,300.0,0.0,0.161515228194,,,
国信期货,4818.0,112.0,2.5939345648,,,,776.0,473.0,1.03433567925
国投期货,,,,8116.0,-347.0,4.36952530674,1395.0,-1169.0,1.8594049904
国泰君安,,,,,,,1080.0,152.0,1.43953934741
国联期货,,,,4596.0,-32.0,2.47441329593,360.0,307.0,0.479846449136
国贸期货,846.0,-1.0,0.455472943507,,,,,,
国金期货,,,,150.0,0.0,0.080757614097,,,
安信期货,,,,2560.0,-58.0,1.37826328059,,,
宏源期货,906.0,-9.0,0.487775989146,,,,218.0,18.0,0.290573683088
山西三立,,,,,,,160.0,40.0,0.213265088505
广发期货,474.0,-77.0,0.255194060547,6854.0,-186.0,3.69008458014,169.0,-6.0,0.225261249733
徽商期货,,,,280.0,208.0,0.150747546314,241.0,-14.0,0.321230539561
招商期货,,,,1351.0,-241.0,0.727356910967,,,
新晟期货,2861.0,49.0,1.54031689288,,,,227.0,103.0,0.302569844316
新湖期货,1769.0,-8.0,0.952401462251,,,,1281.0,189.0,1.70745361484
方正中期,793.0,121.0,0.426938586526,2600.0,-227.0,1.39979864435,599.0,-79.0,0.798411175091
格林大华,3221.0,34.0,1.73413516671,,,,549.0,-68.0,0.731765834933
永安期货,1106.0,-1.0,0.595452807942,5197.0,106.0,2.79798213642,577.0,100.0,0.769087225421
江海汇鑫,620.0,0.0,0.333798138268,,,,,,
江苏东华,2479.0,92.0,1.33465416898,,,,,,
海通期货,2686.0,24.0,1.44609967643,8129.0,-191.0,4.37652429997,1148.0,437.0,1.53017701002
渤海期货,,,,,,,138.0,138.0,0.183941138836
申万期货,2770.0,66.0,1.49132394033,885.0,-51.0,0.476469923173,,,
英大期货,1476.0,18.0,0.794654922715,,,,,,
财富期货,,,,4393.0,734.0,2.36512132486,1201.0,22.0,1.60082107059
金瑞期货,4165.0,205.0,2.24236975143,6151.0,1509.0,3.31160056207,2337.0,508.0,3.11500319898
铜冠金源,,,,470.0,0.0,0.253040524171,,,
银建期货,527.0,0.0,0.283728417528,,,,,,
银河期货,5131.0,-69.0,2.76244878621,5413.0,0.0,2.91427310072,154.0,-130.0,0.205267647686
长江期货,2685.0,-69.0,1.44556129234,,,,,,
集成期货,341.0,1.0,0.183588976047,,,,,,
鲁证期货,1692.0,190.0,0.910945887015,,,,190.0,-72.0,0.2532522926
