member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9.0,0.0,2.58620689655,,,,,,
上海中期,16.0,0.0,4.59770114943,,,,,,
上海中财,,,,0.0,0.0,0.0,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东吴期货,,,,1.0,0.0,0.287356321839,,,
东航期货,,,,2.0,0.0,0.574712643678,,,
中信建投,10.0,0.0,2.87356321839,,,,,,
中信期货,,,,200.0,0.0,57.4712643678,,,
中原期货,4.0,1.0,1.14942528736,,,,17.0,9.0,20.2380952381
中国国际,7.0,5.0,2.01149425287,,,,5.0,5.0,5.95238095238
中粮期货,,,,10.0,2.0,2.87356321839,6.0,4.0,7.14285714286
中航期货,6.0,1.0,1.72413793103,,,,1.0,-2.0,1.19047619048
中衍期货,15.0,1.0,4.31034482759,,,,3.0,0.0,3.57142857143
信达期货,5.0,0.0,1.4367816092,,,,,,
先融期货,11.0,0.0,3.16091954023,1.0,0.0,0.287356321839,,,
前二十名合计,308.0,19.0,88.5057471264,348.0,19.0,100.0,84.0,-7.0,100.0
前五名合计,196.0,3.0,56.3218390805,317.0,16.0,91.091954023,57.0,-7.0,67.8571428571
前十名合计,253.0,9.0,72.7011494253,346.0,19.0,99.4252873563,72.0,-12.0,85.7142857143
华泰期货,3.0,2.0,0.862068965517,0.0,0.0,0.0,2.0,2.0,2.38095238095
南华期货,,,,2.0,1.0,0.574712643678,3.0,-5.0,3.57142857143
国信期货,,,,0.0,0.0,0.0,,,
宝城期货,,,,0.0,0.0,0.0,1.0,1.0,1.19047619048
山金期货,,,,5.0,0.0,1.4367816092,,,
广发期货,72.0,1.0,20.6896551724,10.0,0.0,2.87356321839,1.0,1.0,1.19047619048
弘业期货,4.0,0.0,1.14942528736,0.0,0.0,0.0,,,
徽商期货,,,,,,,2.0,0.0,2.38095238095
恒泰期货,,,,10.0,2.0,2.87356321839,2.0,2.0,2.38095238095
招商期货,,,,0.0,0.0,0.0,,,
招金期货,13.0,6.0,3.73563218391,,,,6.0,0.0,7.14285714286
新纪元期货,77.0,0.0,22.1264367816,12.0,3.0,3.44827586207,3.0,-2.0,3.57142857143
方正中期,,,,,,,4.0,4.0,4.7619047619
永安期货,,,,80.0,11.0,22.9885057471,23.0,-25.0,27.380952381
江苏东华,,,,0.0,0.0,0.0,1.0,1.0,1.19047619048
津投期货,3.0,0.0,0.862068965517,,,,,,
申银万国,,,,15.0,0.0,4.31034482759,,,
美尔雅,16.0,1.0,4.59770114943,,,,1.0,0.0,1.19047619048
英大期货,7.0,0.0,2.01149425287,,,,,,
金友期货,7.0,1.0,2.01149425287,,,,1.0,0.0,1.19047619048
银河期货,11.0,0.0,3.16091954023,,,,,,
长江期货,12.0,0.0,3.44827586207,,,,2.0,-2.0,2.38095238095
