member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,445.0,-193.0,0.376477356368,,,,617.0,366.0,0.0836265458035
上海中期,,,,3893.0,-213.0,3.29354235582,1062.0,327.0,0.143940667169
上海大陆,,,,,,,12482.0,4133.0,1.69177721997
上海通联,,,,575.0,27.0,0.486459505419,,,
东兴期货,,,,355.0,42.0,0.300335868563,,,
东吴期货,,,,217.0,-10.0,0.183585587262,,,
东方汇金,,,,,,,706.0,517.0,0.0956893700766
东海期货,549.0,18.0,0.464463075608,289.0,8.0,0.244498777506,,,
东航期货,,,,,,,22814.0,-3343.0,3.09214913446
东证期货,1074.0,38.0,0.908621754469,,,,24140.0,-1302.0,3.27187166239
中信建投,,,,134.0,34.0,0.113366215176,,,
中信期货,4638.0,189.0,3.92382467153,10129.0,45.0,8.56930144415,886.0,79.0,0.120086093326
中原期货,2876.0,-32.0,2.43314354362,,,,,,
中国国际,4352.0,158.0,3.68186394362,,,,537.0,-333.0,0.0727835576928
中大期货,3249.0,89.0,2.74870770975,,,,11144.0,2110.0,1.51042824382
中粮期货,3511.0,87.0,2.97036404091,3131.0,9.0,2.64887775907,512.0,374.0,0.0693951239082
中融汇信,,,,,,,64579.0,4908.0,8.75286661498
中辉期货,,,,,,,17441.0,1146.0,2.36390694548
五矿期货,351.0,-5.0,0.296951802438,2184.0,-184.0,1.84770010406,,,
光大期货,,,,4665.0,93.0,3.94666711788,,,
兴证期货,,,,,,,16870.0,-3974.0,2.28651511784
前二十名合计,62871.0,756.0,53.1899053308,86744.0,-446.0,73.3868579792,405769.0,-414.0,54.9968555334
前五名合计,28187.0,20.0,23.8466679639,40991.0,119.0,34.6790636289,180231.0,6852.0,24.4280323772
前十名合计,45024.0,1270.0,38.0910482991,61988.0,-636.0,52.4428727337,277937.0,3188.0,37.6708448314
北京首创,,,,267.0,1.0,0.225886413821,,,
华安期货,,,,,,,877.0,170.0,0.118866257163
华泰期货,760.0,73.0,0.642972563684,1545.0,33.0,1.30709554065,17669.0,-1474.0,2.39480946159
华西期货,,,,420.0,10.0,0.355326943088,510.0,71.0,0.0691240492055
南华期货,10091.0,540.0,8.53715281597,3067.0,-530.0,2.59473270108,11784.0,3459.0,1.5971721487
国投期货,,,,1185.0,94.0,1.00252958943,,,
国泰君安,3059.0,725.0,2.58796456883,3743.0,858.0,3.16663987614,13815.0,-2179.0,1.87244850936
国海良时,1794.0,114.0,1.51775365691,,,,,,
国联期货,,,,2109.0,-120.0,1.78424886422,,,
大地期货,,,,1459.0,26.0,1.23433811897,493.0,-774.0,0.066819914232
大有期货,843.0,0.0,0.71319193577,,,,,,
大越期货,3629.0,26.0,3.07019399159,,,,,,
广发期货,5169.0,-914.0,4.37305944958,4857.0,52.0,4.10910229186,22912.0,3981.0,3.10543179489
建信期货,591.0,12.0,0.499995769917,,,,,,
徽商期货,1100.0,146.0,0.930618184279,,,,36329.0,678.0,4.9239364384
恒泰期货,,,,,,,10301.0,-1224.0,1.3961702566
招商期货,873.0,540.0,0.738572431705,,,,796.0,682.0,0.107887731701
新湖期货,,,,,,,1429.0,76.0,0.193682875127
方正中期,3937.0,47.0,3.33076708319,3963.0,-280.0,3.352763513,11041.0,-3449.0,1.49646789662
晟鑫期货,,,,3747.0,1.0,3.17002394227,,,
格林大华,794.0,-241.0,0.671737125743,,,,655.0,-79.0,0.0887769651561
永安期货,2600.0,-1238.0,2.19964298102,11205.0,86.0,9.47961523168,756.0,212.0,0.102466237646
江苏东华,1035.0,-8.0,0.875627109754,,,,,,
浙商期货,1228.0,-35.0,1.03890830027,2043.0,126.0,1.72841177317,10727.0,-123.0,1.45390916829
海通期货,2224.0,349.0,1.88154076531,4391.0,179.0,3.71485858834,24144.0,1576.0,3.2724138118
深圳金汇,,,,153.0,0.0,0.129440529268,,,
瑞达期货,1623.0,130.0,1.37308483008,,,,,,
申万期货,759.0,-16.0,0.642126547153,,,,14990.0,-5504.0,2.03170489724
西部期货,,,,730.0,0.0,0.617592067749,,,
迈科期货,534.0,14.0,0.451772827641,4461.0,-605.0,3.77407974552,,,
金瑞期货,1763.0,20.0,1.49152714444,4289.0,164.0,3.62856490216,15200.0,-2480.0,2.06016774103
铜冠金源,,,,,,,31039.0,992.0,4.20694384959
银河期货,3389.0,323.0,2.86715002411,10135.0,-157.0,8.57437754334,16348.0,1655.0,2.21576462041
长江期货,399.0,11.0,0.337560595934,1728.0,-29.0,1.46191656585,,,
首创京都,1565.0,-6.0,1.32401587127,,,,,,
鲁证期货,,,,,,,815.0,446.0,0.110462941377
