member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,197.0,77.0,0.0410707584539,454.0,113.0,0.0946503773506,330.0,49.0,0.191012016392
万达期货,879.0,-79.0,0.183254805487,17919.0,2659.0,3.73577117125,5486.0,1013.0,3.17543006645
上海东亚,1.0,-200.0,0.00020848100738,39.0,0.0,0.00813075928783,318.0,75.0,0.184066124887
上海中期,2006.0,445.0,0.418212900805,1618.0,513.0,0.337322269941,1376.0,932.0,0.796462225927
上海中财,87.0,-1.0,0.0181378476421,2159.0,9.0,0.450110494934,76.0,-25.0,0.0439906461994
上海大陆,139.0,-100.0,0.0289788600259,281.0,-44.0,0.0585831630738,402.0,42.0,0.232687365423
上海浙石,6.0,2.0,0.00125088604428,,,,2.0,-3.0,0.0011576485842
上海通联,,,,2.0,0.0,0.00041696201476,,,
东兴期货,6933.0,11.0,1.44539882417,41.0,-17.0,0.00854772130259,82.0,-41.0,0.047463591952
东吴期货,1083.0,42.0,0.225784930993,6216.0,526.0,1.29591794188,902.0,362.0,0.522099511472
东方期货,23.0,1.0,0.00479506316975,,,,1.0,1.0,0.000578824292098
东方汇金,16866.0,341.0,3.51624067047,1983.0,-142.0,0.413417837635,3139.0,866.0,1.8169294529
东海期货,323.0,-31.0,0.0673393653838,4207.0,10.0,0.877079598049,1885.0,-1185.0,1.0910837906
东航期货,3100.0,967.0,0.646291122879,2370.0,-80.0,0.494099987491,4119.0,-2048.0,2.38417725915
东证期货,5288.0,471.0,1.10244756703,11874.0,506.0,2.47550348163,3579.0,-1471.0,2.07161214142
中信建投,1468.0,-397.0,0.306050118834,2929.0,-573.0,0.610640870617,2694.0,658.0,1.55935264291
中信期货,15914.0,-148.0,3.31776675145,18752.0,438.0,3.90943585039,1294.0,-8949.0,0.748998633975
中原期货,356.0,41.0,0.0742192386274,390.0,-26.0,0.0813075928783,321.0,-204.0,0.185802597763
中国国际,2732.0,-307.0,0.569570112163,14966.0,43.0,3.12012675645,5658.0,-932.0,3.27498784469
中大期货,1871.0,1011.0,0.390067964808,8546.0,994.0,1.78167868907,2379.0,607.0,1.3770229909
中州期货,204.0,-4.0,0.0425301255056,73.0,4.0,0.0152191135388,118.0,-61.0,0.0683012664676
中投期货,1759.0,95.0,0.366718091982,1449.0,96.0,0.302088979694,903.0,-322.0,0.522678335764
中粮期货,7442.0,-330.0,1.55151565692,28728.0,112.0,5.98924238002,1860.0,-447.0,1.0766131833
中航期货,369.0,-2.0,0.0769294917233,1010.0,-246.0,0.210565817454,294.0,-497.0,0.170174341877
中融汇信,1083.0,54.0,0.225784930993,1677.0,52.0,0.349622649377,11086.0,-271.0,6.4168461022
中衍期货,629.0,-370.0,0.131134553642,738.0,-36.0,0.153858983447,1064.0,-743.0,0.615869046792
中辉期货,4107.0,-141.0,0.856231497311,1770.0,92.0,0.369011383063,861.0,-156.0,0.498367715496
中钢期货,9964.0,474.0,2.07730475754,6994.0,542.0,1.45811616562,1028.0,-4108.0,0.595031372277
中银国际,89.0,7.0,0.0185548096568,129.0,1.0,0.026894049952,14.0,-37.0,0.00810354008937
云晨期货,98.0,6.0,0.0204311387233,260.0,-8.0,0.0542050619189,40.0,-233.0,0.0231529716839
五矿经易,1293.0,1.0,0.269565942543,4264.0,-770.0,0.888963015469,1155.0,-1009.0,0.668542057373
信达期货,897.0,47.0,0.18700746362,3488.0,506.0,0.727181753742,2233.0,1174.0,1.29251464425
倍特期货,224.0,-192.0,0.0466997456532,86.0,-188.0,0.0179293666347,924.0,-1285.0,0.534833645898
先融期货,30.0,0.0,0.00625443022141,7.0,0.0,0.00145936705166,112.0,-1085.0,0.064828320715
光大期货,12641.0,324.0,2.63540841429,20905.0,9.0,4.35829545928,4591.0,-3471.0,2.65738232502
兴业期货,10.0,-1.0,0.0020848100738,4.0,2.0,0.000833924029521,13.0,6.0,0.00752471579727
兴证期货,40247.0,348.0,8.39073510403,1286.0,-492.0,0.268106575491,3794.0,-5838.0,2.19605936422
冠通期货,128.0,-138.0,0.0266855689447,256.0,1.0,0.0533711378893,643.0,-190.0,0.372184019819
创元期货,309.0,-308.0,0.0644206312805,8197.0,76.0,1.7089188175,604.0,53.0,0.349609872427
前二十名合计,354438.0,3898.0,73.8935912938,336434.0,8823.0,70.140099237,92103.0,-25150.0,53.3114537751
前五名合计,157392.0,1171.0,32.8132427136,153403.0,2291.0,31.9816119751,36010.0,-4894.0,20.8434627584
前十名合计,244242.0,1286.0,50.9198182046,239242.0,6367.0,49.8774131677,58426.0,-20226.0,33.8183880901
北京金鹏,2365.0,24.0,0.493057582454,900.0,495.0,0.187632906642,623.0,-1023.0,0.360607533977
北京首创,2851.0,81.0,0.594379352041,1570.0,-100.0,0.327315181587,531.0,-725.0,0.307355699104
华创期货,56.0,24.0,0.0116749364133,71.0,1.0,0.014802151524,43.0,-13.0,0.0248894445602
华安期货,497.0,110.0,0.103615060668,739.0,58.0,0.154067464454,360.0,-49.0,0.208376745155
华泰期货,4836.0,418.0,1.00821415169,9777.0,337.0,2.03831880916,1991.0,-2276.0,1.15243916557
华海期货,2105.0,-50.0,0.438852520535,1.0,0.0,0.00020848100738,50.0,-3053.0,0.0289412146049
华联期货,1976.0,1638.0,0.411958470583,64.0,7.0,0.0133427844723,1703.0,1537.0,0.985737769443
华融期货,61.0,9.0,0.0127173414502,258.0,-9.0,0.0537880999041,76.0,-89.0,0.0439906461994
华西期货,161.0,0.0,0.0335654421882,458.0,-30.0,0.0954843013801,366.0,-1.0,0.211849690908
华鑫期货,244.0,-20.0,0.0508693658008,29617.0,3.0,6.17458199558,1067.0,-7572.0,0.617605519668
华闻期货,667.0,0.0,0.139056831923,158.0,0.0,0.0329399991661,24.0,8.0,0.0138917830103
华龙期货,116.0,4.0,0.0241837968561,12.0,6.0,0.00250177208856,52.0,13.0,0.0300988631891
南华期货,12830.0,878.0,2.67481132469,1081.0,-17.0,0.225367968978,1521.0,382.0,0.880391748281
南证期货,1009.0,-9.0,0.210357336447,283.0,0.0,0.0590001250886,71.0,11.0,0.041096524739
同信久恒,9.0,-3.0,0.00187632906642,86.0,0.0,0.0179293666347,21.0,-8.0,0.0121553101341
和合期货,49.0,-7.0,0.0102155693616,188.0,-61.0,0.0391944293875,178.0,-29.0,0.103030723993
和融期货,14.0,0.0,0.00291873410332,,,,,,
国信期货,1277.0,10.0,0.266230246425,710.0,-177.0,0.14802151524,645.0,-687.0,0.373341668403
国元期货,1014.0,52.0,0.211399741484,808.0,164.0,0.168452653963,584.0,-1815.0,0.338033386585
国富期货,138.0,-601.0,0.0287703790185,13.0,0.0,0.00271025309594,1631.0,-80.0,0.944062420412
国投期货,22525.0,-1228.0,4.69603469124,53619.0,2106.0,11.1785431347,8440.0,-4234.0,4.88527702531
国泰君安,34499.0,11.0,7.19238627361,4201.0,-157.0,0.875828712004,4190.0,-3447.0,2.42527378389
国海良时,1267.0,20.0,0.264145436351,4804.0,66.0,1.00154275945,1678.0,-1935.0,0.97126716214
国联期货,445.0,-130.0,0.0927740482842,20534.0,61.0,4.28094900555,623.0,-20.0,0.360607533977
国贸期货,374.0,-10.0,0.0779718967602,414.0,-135.0,0.0863111370554,575.0,201.0,0.332823967956
国都期货,68.0,0.0,0.0141767085019,486.0,-9.0,0.101321769587,63.0,-57.0,0.0364659304022
国金期货,45.0,14.0,0.00938164533211,21.0,8.0,0.00437810115498,66.0,-14.0,0.0382024032785
大地期货,349.0,44.0,0.0727598715757,556.0,-37.0,0.115915440103,399.0,-8.0,0.230950892547
大有期货,311.0,181.0,0.0648375932953,69.0,4.0,0.0143851895092,753.0,246.0,0.43585469195
大越期货,442.0,50.0,0.0921486052621,993.0,55.0,0.207021640329,119.0,-219.0,0.0688800907596
大连良运,1297.0,-107.0,0.270399866572,694.0,67.0,0.144685819122,920.0,280.0,0.53251834873
大通期货,238.0,210.0,0.0496184797565,291.0,198.0,0.0606679731476,1814.0,627.0,1.04998726587
天富期货,17420.0,40.0,3.63173914856,535.0,-8.0,0.111537338948,138.0,15.0,0.0798777523095
天风期货,10338.0,-715.0,2.1552766543,1737.0,0.0,0.362131509819,2615.0,-5755.0,1.51362552384
天鸿期货,1.0,0.0,0.00020848100738,89.0,-250.0,0.0185548096568,264.0,261.0,0.152809613114
安信期货,417.0,-31.0,0.0869365800776,2205.0,583.0,0.459700621273,858.0,566.0,0.49663124262
安粮期货,1531.0,-201.0,0.319184422299,1066.0,21.0,0.222240753867,1878.0,1004.0,1.08703202056
宏源期货,2798.0,2152.0,0.58332985865,3821.0,290.0,0.7966059292,3410.0,1376.0,1.97379083605
宝城期货,7076.0,-362.0,1.47521160822,3261.0,63.0,0.679856565067,571.0,33.0,0.330508670788
山西三立,107.0,6.0,0.0223074677897,109.0,-13.0,0.0227244298044,75.0,-340.0,0.0434118219073
山金期货,115.0,20.0,0.0239753158487,54.0,-1.0,0.0112579743985,25.0,-71.0,0.0144706073024
平安期货,122.0,29.0,0.0254346829004,14.0,3.0,0.00291873410332,42.0,4.0,0.0243106202681
广发期货,5056.0,372.0,1.05407997331,3824.0,-81.0,0.797231372222,2153.0,-663.0,1.24620870089
广州期货,928.0,90.0,0.193470374849,293.0,23.0,0.0610849351624,457.0,173.0,0.264522701489
广永期货,489.0,329.0,0.101947212609,25.0,2.0,0.00521202518451,387.0,-1140.0,0.224005001042
建信期货,363.0,7.0,0.075678605679,86.0,9.0,0.0179293666347,138.0,81.0,0.0798777523095
弘业期货,1442.0,118.0,0.300629612642,10484.0,100.0,2.18571488137,1216.0,-226.0,0.703850339191
德盛期货,140.0,15.0,0.0291873410332,262.0,7.0,0.0546220239336,92.0,-85.0,0.053251834873
徽商期货,1661.0,316.0,0.346286953259,1871.0,183.0,0.390067964808,4269.0,-4513.0,2.47100090297
恒泰期货,565.0,-2.0,0.11779176917,11.0,-9.0,0.00229329108118,203.0,-665.0,0.117501331296
招商期货,1795.0,-196.0,0.374223408248,2299.0,42.0,0.479297835967,632.0,-760.0,0.365816952606
招金期货,4912.0,482.0,1.02405870825,6493.0,716.0,1.35366718092,1670.0,-749.0,0.966636567803
摩根大通,8583.0,0.0,1.78939248634,1380.0,0.0,0.287703790185,,,
文峰期货,10.0,6.0,0.0020848100738,67.0,12.0,0.0139682274945,36.0,-6.0,0.0208376745155
新晟期货,65.0,33.0,0.0135512654797,3.0,3.0,0.000625443022141,36.0,-141.0,0.0208376745155
新湖期货,15432.0,209.0,3.21727890589,5679.0,-130.0,1.18396364091,2641.0,430.0,1.52867495543
新疆天利,12.0,-3.0,0.00250177208856,33.0,0.0,0.00687987324355,3.0,-4.0,0.00173647287629
方正中期,1778.0,99.0,0.370679231122,4233.0,162.0,0.882500104241,3393.0,-1576.0,1.96395082309
晟鑫期货,23.0,6.0,0.00479506316975,10.0,0.0,0.0020848100738,14.0,6.0,0.00810354008937
格林大华,967.0,-2.0,0.201601134137,9294.0,-64.0,1.93762248259,1060.0,-1916.0,0.613553749624
民生期货,171.0,10.0,0.035650252262,268.0,-6.0,0.0558729099779,160.0,-238.0,0.0926118867357
永安期货,38028.0,2513.0,7.92811574866,20326.0,515.0,4.23758495601,5340.0,-470.0,3.0909217198
汇鑫期货,21218.0,-327.0,4.42355001459,6806.0,943.0,1.41892173623,3062.0,1042.0,1.7723599824
江信国盛,65.0,7.0,0.0135512654797,3440.0,0.0,0.717174665388,11.0,-190.0,0.00636706721308
江苏东华,211.0,7.0,0.0439894925572,51.0,5.0,0.0106325313764,54.0,-41.0,0.0312565117733
江苏新纪元,569.0,226.0,0.118625693199,145.0,33.0,0.0302297460701,333.0,26.0,0.192748489269
江西瑞奇,215.0,143.0,0.0448234165867,594.0,-41.0,0.123837718384,382.0,177.0,0.221110879581
河北恒银,244.0,25.0,0.0508693658008,2.0,0.0,0.00041696201476,65.0,-498.0,0.0376235789864
津投期货,21.0,11.0,0.00437810115498,147.0,4.0,0.0306467080849,77.0,18.0,0.0445694704915
浙商期货,22093.0,-473.0,4.60597089605,3158.0,112.0,0.658383021307,2685.0,-800.0,1.55414322428
浙江新世纪,560.0,68.0,0.116749364133,87.0,-25.0,0.0181378476421,679.0,-439.0,0.393021694334
海航东银,1621.0,-137.0,0.337947712963,1493.0,14.0,0.311262144019,451.0,-490.0,0.261049755736
海证期货,298.0,6.0,0.0621273401993,93.0,12.0,0.0193887336864,22.0,-24.0,0.0127341344262
海通期货,11056.0,24.0,2.3049660176,13876.0,421.0,2.89288245841,2519.0,-29.0,1.45805839179
深圳瑞龙,2134.0,-4.0,0.444898469749,180.0,4.0,0.0375265813284,182.0,-445.0,0.105346021162
深圳金汇,54.0,-31.0,0.0112579743985,157.0,151.0,0.0327315181587,232.0,-72.0,0.134287235767
混沌天成,154.0,6.0,0.0321060751366,27.0,6.0,0.00562898719927,22.0,-2065.0,0.0127341344262
渤海期货,498.0,-27.0,0.103823541675,122.0,0.0,0.0254346829004,285.0,-70.0,0.164964923248
