member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12032.0,1212.0,0.878813309873,1579.0,-929.0,0.115329638987,14785.0,-1408.0,0.451884190502
万达期货,113897.0,-13293.0,8.31899929809,61991.0,6540.0,4.5278021852,71713.0,4339.0,2.19181406517
上海东亚,1340.0,1087.0,0.0978731578482,274.0,87.0,0.0200128695899,1594.0,1124.0,0.0487185255097
上海中期,18971.0,-680.0,1.38563558025,11652.0,321.0,0.851058235259,15021.0,1318.0,0.459097221883
上海中财,3587.0,-894.0,0.261993296419,629.0,32.0,0.0459419524526,6148.0,-7498.0,0.187905580197
上海大陆,4148.0,-3396.0,0.302968551309,395.0,-129.0,0.0288506696642,14831.0,-10447.0,0.453290120348
上海浙石,511.0,-449.0,0.0373232713884,262.0,-549.0,0.0191363935494,3364.0,1267.0,0.102816260862
上海通联,7.0,-98.0,0.000511277690252,1.0,1.0,7.3039670036e-05,139.0,25.0,0.00424835322826
东兴期货,12097.0,145.0,0.883560888425,5894.0,1529.0,0.430495815192,3720.0,1932.0,0.113696935317
东吴期货,3964.0,159.0,0.289529252023,1917.0,934.0,0.140017047459,6177.0,214.0,0.188791927273
东方期货,48.0,0.0,0.00350590416173,15.0,0.0,0.00109559505054,,,
东方汇金,2167.0,375.0,0.158276964968,1029.0,-844.0,0.075157820467,11975.0,2806.0,0.366000215168
东海期货,19350.0,366.0,1.4133176152,3154.0,-869.0,0.230367119294,80769.0,14660.0,2.46859886254
东航期货,7218.0,-922.0,0.52720033832,2823.0,118.0,0.206190988512,33382.0,-6055.0,1.02027717601
东证期货,15262.0,-1471.0,1.11473144409,26124.0,618.0,1.90808834002,500501.0,53804.0,15.2971585547
中信建投,12108.0,-1863.0,0.884364324796,9347.0,-293.0,0.682701795826,36040.0,-8935.0,1.10151547012
中信期货,108507.0,-4101.0,7.92531547659,50556.0,-896.0,3.69259355834,75561.0,-17683.0,2.3094231531
中原期货,2750.0,29.0,0.200859092599,1704.0,-301.0,0.124459597741,17332.0,1534.0,0.529729914764
中国国际,38079.0,-4160.0,2.7812775953,38053.0,78.0,2.77937856388,43938.0,6742.0,1.34290751182
中大期货,13514.0,1035.0,0.987058100866,10250.0,-492.0,0.748656617869,18113.0,-298.0,0.553600158442
中州期货,1924.0,270.0,0.140528325149,1940.0,190.0,0.14169695987,10212.0,1734.0,0.312116425662
中投期货,7736.0,72.0,0.565034887398,16871.0,324.0,1.23225227318,8418.0,1242.0,0.257285161694
中粮期货,19809.0,-303.0,1.44684282374,156304.0,-2920.0,11.4163925853,25323.0,5356.0,0.77396437985
中航期货,2870.0,-401.0,0.209623853003,682.0,-76.0,0.0498130549645,3871.0,-1657.0,0.118312052853
中融汇信,3466.0,-246.0,0.253155496345,11155.0,251.0,0.814757519251,247003.0,9809.0,7.54932368662
