member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36.0,26.0,0.183823529412,7.0,3.0,0.0357434640523,109.0,89.0,1.37210473313
万达期货,874.0,8.0,4.46282679739,943.0,2.0,4.81515522876,172.0,26.0,2.16515609265
上海东亚,,,,3.0,-1.0,0.015318627451,15.0,14.0,0.188821752266
上海中期,138.0,-10.0,0.704656862745,79.0,0.0,0.403390522876,40.0,16.0,0.503524672709
上海中财,8.0,1.0,0.0408496732026,3.0,0.0,0.015318627451,1.0,-3.0,0.0125881168177
上海大陆,201.0,-4.0,1.02634803922,,,,134.0,-136.0,1.68680765358
上海通联,,,,2.0,0.0,0.0102124183007,,,
东兴期货,1.0,0.0,0.00510620915033,,,,2.0,0.0,0.0251762336354
东吴期货,72.0,0.0,0.367647058824,209.0,0.0,1.06719771242,186.0,-47.0,2.3413897281
东方汇金,102.0,0.0,0.520833333333,,,,12.0,0.0,0.151057401813
东海期货,51.0,-10.0,0.260416666667,3.0,2.0,0.015318627451,14.0,0.0,0.176233635448
东航期货,33.0,3.0,0.168504901961,545.0,20.0,2.78288398693,327.0,-745.0,4.1163141994
东证期货,11.0,0.0,0.0561683006536,53.0,-8.0,0.270629084967,54.0,-50.0,0.679758308157
中信建投,126.0,3.0,0.643382352941,16.0,-6.0,0.0816993464052,61.0,27.0,0.767875125881
中信期货,94.0,14.0,0.479983660131,1087.0,11.0,5.55044934641,55.0,16.0,0.692346424975
中原期货,20.0,0.0,0.102124183007,53.0,0.0,0.270629084967,16.0,10.0,0.201409869084
中国国际,648.0,15.0,3.30882352941,428.0,0.0,2.18545751634,149.0,-39.0,1.87562940584
中大期货,115.0,0.0,0.587214052288,12.0,-1.0,0.0612745098039,13.0,-83.0,0.16364551863
中州期货,13.0,4.0,0.0663807189542,2.0,0.0,0.0102124183007,36.0,10.0,0.453172205438
中投期货,24.0,0.0,0.122549019608,10.0,-16.0,0.0510620915033,24.0,-16.0,0.302114803625
中粮期货,3161.0,-6.0,16.1407271242,62.0,12.0,0.31658496732,56.0,23.0,0.704934541793
中融汇信,1.0,0.0,0.00510620915033,41.0,0.0,0.209354575163,194.0,-242.0,2.44209466264
中衍期货,29.0,0.0,0.148080065359,34.0,-24.0,0.173611111111,254.0,55.0,3.1973816717
中辉期货,73.0,-20.0,0.372753267974,56.0,0.0,0.285947712418,38.0,-112.0,0.478348439074
中钢期货,7.0,0.0,0.0357434640523,1.0,1.0,0.00510620915033,1.0,1.0,0.0125881168177
中银国际,5.0,2.0,0.0255310457516,16.0,0.0,0.0816993464052,2.0,1.0,0.0251762336354
云晨期货,,,,54.0,0.0,0.275735294118,,,
五矿经易,62.0,50.0,0.31658496732,3.0,0.0,0.015318627451,50.0,50.0,0.629405840886
信达期货,76.0,5.0,0.388071895425,13.0,0.0,0.0663807189542,65.0,48.0,0.818227593152
倍特期货,12.0,5.0,0.0612745098039,4.0,0.0,0.0204248366013,11.0,11.0,0.138469284995
先融期货,7.0,0.0,0.0357434640523,4.0,0.0,0.0204248366013,2.0,-2.0,0.0251762336354
光大期货,54.0,7.0,0.275735294118,784.0,5.0,4.00326797386,44.0,2.0,0.55387713998
兴业期货,30.0,0.0,0.15318627451,,,,,,
兴证期货,26.0,0.0,0.132761437908,87.0,-6.0,0.444240196078,666.0,-108.0,8.3836858006
冠通期货,11.0,0.0,0.0561683006536,15.0,4.0,0.0765931372549,4.0,-1.0,0.0503524672709
创元期货,2.0,0.0,0.0102124183007,8.0,2.0,0.0408496732026,6.0,5.0,0.0755287009063
前二十名合计,16894.0,-117.0,86.2642973856,17290.0,6.0,88.2863562092,5679.0,-1660.0,71.4879154079
前五名合计,12403.0,-169.0,63.3323120915,9617.0,257.0,49.1064133987,2455.0,-574.0,30.9038267875
前十名合计,15080.0,-184.0,77.0016339869,14215.0,250.0,72.5847630719,3923.0,-868.0,49.3831822759
北京金鹏,7.0,2.0,0.0357434640523,,,,14.0,1.0,0.176233635448
北京首创,13.0,0.0,0.0663807189542,3.0,1.0,0.015318627451,5.0,-13.0,0.0629405840886
华创期货,,,,5.0,0.0,0.0255310457516,,,
华安期货,1.0,-5.0,0.00510620915033,26.0,-172.0,0.132761437908,213.0,183.0,2.68126888218
华泰期货,101.0,3.0,0.515727124183,55.0,-1.0,0.280841503268,54.0,18.0,0.679758308157
华联期货,32.0,-1.0,0.16339869281,8.0,0.0,0.0408496732026,21.0,2.0,0.264350453172
华融期货,20.0,0.0,0.102124183007,,,,,,
华西期货,5.0,0.0,0.0255310457516,,,,34.0,-4.0,0.427995971803
华鑫期货,5.0,0.0,0.0255310457516,11.0,-1.0,0.0561683006536,1.0,-6.0,0.0125881168177
华闻期货,1.0,1.0,0.00510620915033,,,,1.0,1.0,0.0125881168177
华龙期货,22.0,1.0,0.112336601307,13.0,0.0,0.0663807189542,11.0,1.0,0.138469284995
南华期货,145.0,0.0,0.740400326797,17.0,1.0,0.0868055555556,39.0,34.0,0.490936555891
南证期货,5.0,-1.0,0.0255310457516,2.0,1.0,0.0102124183007,2.0,-5.0,0.0251762336354
同信久恒,,,,30.0,-1.0,0.15318627451,11.0,7.0,0.138469284995
和合期货,9.0,-4.0,0.0459558823529,2.0,-3.0,0.0102124183007,11.0,-8.0,0.138469284995
国信期货,261.0,13.0,1.33272058824,10.0,-15.0,0.0510620915033,56.0,32.0,0.704934541793
国元期货,,,,,,,10.0,-5.0,0.125881168177
国投期货,3538.0,-270.0,18.0657679739,360.0,0.0,1.83823529412,278.0,144.0,3.49949647533
国泰君安,160.0,-5.0,0.816993464052,98.0,-3.0,0.500408496732,74.0,-15.0,0.931520644512
国海良时,24.0,7.0,0.122549019608,68.0,12.0,0.347222222222,27.0,-11.0,0.339879154079
国联期货,17.0,1.0,0.0868055555556,102.0,31.0,0.520833333333,42.0,37.0,0.528700906344
国贸期货,7.0,-3.0,0.0357434640523,2.0,0.0,0.0102124183007,5.0,-2.0,0.0629405840886
国都期货,1.0,-2.0,0.00510620915033,24.0,-5.0,0.122549019608,15.0,-73.0,0.188821752266
国金期货,30.0,-5.0,0.15318627451,34.0,0.0,0.173611111111,35.0,26.0,0.44058408862
大地期货,4.0,0.0,0.0204248366013,40.0,39.0,0.204248366013,47.0,44.0,0.591641490433
大有期货,58.0,0.0,0.296160130719,30.0,0.0,0.15318627451,,,
大越期货,,,,,,,2.0,0.0,0.0251762336354
大连良运,15.0,3.0,0.0765931372549,163.0,-2.0,0.832312091503,5.0,4.0,0.0629405840886
大通期货,,,,,,,2.0,2.0,0.0251762336354
天富期货,129.0,2.0,0.658700980392,91.0,0.0,0.46466503268,2.0,-2.0,0.0251762336354
天风期货,,,,1257.0,271.0,6.41850490196,305.0,-198.0,3.83937562941
天鸿期货,5.0,0.0,0.0255310457516,4.0,0.0,0.0204248366013,,,
安信期货,9.0,0.0,0.0459558823529,13.0,-3.0,0.0663807189542,13.0,0.0,0.16364551863
安粮期货,112.0,23.0,0.571895424837,186.0,1.0,0.949754901961,32.0,-19.0,0.402819738167
