member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,408.0,112.0,0.691771647536,234.0,22.0,0.396751386087,868.0,74.0,0.561049705901
万达期货,444.0,130.0,0.752810322318,648.0,-706.0,1.09869614609,5080.0,9.0,3.28356279491
上海东亚,14.0,-100.0,0.0237372624154,180.0,60.0,0.305193373913,336.0,206.0,0.217180531317
上海中期,1198.0,-101.0,2.03123145526,1289.0,-185.0,2.18552366096,1612.0,116.0,1.04194945382
上海中财,241.0,-64.0,0.408620017294,412.0,-105.0,0.698553722511,535.0,299.0,0.345808286471
上海大陆,160.0,-27.0,0.271282999034,235.0,-1.0,0.398446904831,448.0,-56.0,0.289574041756
上海浙石,124.0,11.0,0.210244324251,6.0,0.0,0.0101731124638,11.0,-26.0,0.0071100769181
上海通联,78.0,0.0,0.132250462029,30.0,-50.0,0.0508655623188,120.0,-80.0,0.0775644754702
东兴期货,153.0,-7.0,0.259414367826,138.0,22.0,0.233981586666,297.0,-271.0,0.191972076789
东吴期货,170.0,-9.0,0.288238186473,176.0,-44.0,0.298411298937,1161.0,515.0,0.750436300175
东方期货,,,,5.0,0.0,0.0084775937198,,,
东方汇金,252.0,-213.0,0.427270723478,470.0,22.0,0.796893809661,843.0,109.0,0.544890440178
东海期货,148.0,-13.0,0.250936774106,258.0,-19.0,0.437443835942,1584.0,668.0,1.02385107621
东航期货,2716.0,442.0,4.60502890859,1069.0,98.0,1.81250953729,4750.0,617.0,3.07026048736
东证期货,500.0,138.0,0.84775937198,1267.0,313.0,2.1482222486,2233.0,1440.0,1.44334561438
中信建投,849.0,118.0,1.43949541362,796.0,191.0,1.34963292019,2157.0,119.0,1.39422144658
中信期货,1031.0,332.0,1.74807982502,1472.0,389.0,2.49580359111,2803.0,124.0,1.81177687286
中原期货,179.0,2.0,0.303497855169,200.0,3.0,0.339103748792,653.0,190.0,0.422080020684
中国国际,1214.0,22.0,2.05835975517,904.0,373.0,1.53274894454,3029.0,-286.0,1.95785663499
中大期货,1262.0,79.0,2.13974465488,707.0,187.0,1.19873175198,2516.0,262.0,1.62626850236
中州期货,66.0,22.0,0.111904237101,114.0,22.0,0.193289136811,150.0,-193.0,0.0969555943378
中投期货,140.0,-66.0,0.237372624154,711.0,81.0,1.20551382696,849.0,317.0,0.548768663952
中粮期货,852.0,-227.0,1.44458196985,434.0,103.0,0.735855134879,1670.0,495.0,1.07943895029
中航期货,199.0,153.0,0.337408230048,51.0,15.0,0.0864714559419,640.0,224.0,0.413677202508
中融汇信,111.0,17.0,0.18820258058,78.0,8.0,0.132250462029,2947.0,-181.0,1.90485424342
中衍期货,780.0,-71.0,1.32250462029,1195.0,73.0,2.02614489903,2310.0,640.0,1.4931161528
中辉期货,1551.0,173.0,2.62974957188,308.0,75.0,0.52221977314,3002.0,1098.0,1.94040462801
中钢期货,294.0,34.0,0.498482510724,82.0,-20.0,0.139032537005,98.0,-211.0,0.063344321634
中银国际,85.0,1.0,0.144119093237,80.0,-30.0,0.135641499517,723.0,-161.0,0.467325964708
云晨期货,19.0,1.0,0.0322148561352,21.0,10.0,0.0356058936232,159.0,21.0,0.102772929998
五矿经易,366.0,91.0,0.620559860289,283.0,97.0,0.479831804541,652.0,-99.0,0.421433650055
信达期货,675.0,-70.0,1.14447515217,406.0,242.0,0.688380610048,1722.0,384.0,1.113050223
倍特期货,288.0,210.0,0.48830939826,476.0,47.0,0.807066922125,909.0,-90.0,0.587550901687
