member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,38.0,0.739128649448,,,,185.0,49.0,3.01106770833
上海东证,1085.0,32.0,4.45530324806,1682.0,-2.0,6.90674660206,78.0,-87.0,1.26953125
上海中期,180.0,0.0,0.739128649448,,,,,,
东海期货,,,,127.0,-32.0,0.521496324888,131.0,60.0,2.13216145833
东航期货,441.0,3.0,1.81086519115,,,,,,
中信建投,307.0,17.0,1.26062497434,1951.0,-28.0,8.01133330596,233.0,68.0,3.79231770833
中信期货,2516.0,100.0,10.3313760112,1303.0,-33.0,5.35047016795,653.0,361.0,10.6282552083
中国国际,,,,95.0,-2.0,0.390095676097,181.0,33.0,2.94596354167
五矿期货,1772.0,-5.0,7.27631092679,1700.0,0.0,6.98065946701,,,
信达期货,,,,120.0,0.0,0.492752432965,,,
光大期货,,,,,,,71.0,56.0,1.15559895833
兴业期货,,,,382.0,-60.0,1.56859524494,,,
兴证期货,,,,417.0,2.0,1.71231470455,,,
前二十名合计,17514.0,-105.0,71.9172175913,18957.0,-18.0,77.8425655977,3991.0,1268.0,64.9576822917
前五名合计,8578.0,-293.0,35.2235864165,11246.0,-107.0,46.1791155094,1974.0,997.0,32.12890625
前十名合计,13582.0,-319.0,55.7713628711,17419.0,17.0,71.5271219152,2968.0,1122.0,48.3072916667
华泰期货,271.0,60.0,1.11279924445,65.0,-2.0,0.266907567856,114.0,33.0,1.85546875
南华期货,209.0,-22.0,0.858210487414,235.0,-3.0,0.964973514557,97.0,-10.0,1.57877604167
同信久恒,668.0,-12.0,2.74298854351,,,,,,
和融期货,,,,1071.0,157.0,4.39781546421,273.0,169.0,4.443359375
国泰君安,787.0,23.0,3.2316347062,2155.0,-22.0,8.849012442,413.0,-18.0,6.72200520833
国海良时,,,,141.0,42.0,0.578984108734,91.0,86.0,1.48111979167
国金期货,,,,,,,253.0,136.0,4.11783854167
大地期货,,,,,,,108.0,27.0,1.7578125
安信期货,814.0,-9.0,3.34250400361,,,,,,
宏源期货,269.0,4.0,1.1045867039,2436.0,10.0,10.0028743892,,,
广发期货,,,,82.0,6.0,0.336714162526,,,
建信期货,,,,122.0,25.0,0.500964973515,,,
招商期货,1533.0,-370.0,6.29491233113,,,,371.0,351.0,6.03841145833
新湖期货,1159.0,-25.0,4.75916724839,,,,117.0,-17.0,1.904296875
永安期货,870.0,-15.0,3.572455139,2621.0,-57.0,10.76253439,142.0,-161.0,2.31119791667
浙商期货,1432.0,20.0,5.88017903338,,,,,,
海通期货,1325.0,-38.0,5.44080811399,2083.0,-10.0,8.55336098222,264.0,134.0,4.296875
财富期货,,,,169.0,-9.0,0.693959676426,,,
金瑞期货,620.0,103.0,2.54588757032,,,,103.0,103.0,1.67643229167
银河期货,,,,,,,113.0,-105.0,1.83919270833
鲁证期货,1076.0,-9.0,4.41834681559,,,,,,
