member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9574.0,-414.0,3.23226457709,,,,,,
上海中期,,,,,,,32130.0,-10076.0,3.16102018409
上海大陆,,,,,,,25847.0,-1047.0,2.54288480231
东航期货,,,,5468.0,-89.0,1.84604373382,12477.0,-803.0,1.22751474749
东证期货,,,,7586.0,1267.0,2.56109871337,54669.0,-33500.0,5.3784566587
中信期货,4831.0,100.0,1.63098706622,10540.0,213.0,3.55839446862,30221.0,1887.0,2.97320855846
中国国际,,,,9871.0,-638.0,3.33253432635,,,
中粮期货,6385.0,269.0,2.15563080476,,,,,,
中融汇信,,,,14386.0,567.0,4.85683708023,138596.0,6779.0,13.6353798143
五矿期货,,,,15548.0,207.0,5.24913825409,,,
光大期货,4052.0,-159.0,1.36798997978,6494.0,75.0,2.19243014034,,,
冠通期货,6656.0,-115.0,2.24712273085,,,,,,
前二十名合计,153112.0,9399.0,51.6919254155,179102.0,4061.0,60.4663724971,626654.0,-33713.0,61.651601072
前五名合计,68878.0,741.0,23.2538040047,68125.0,1237.0,22.9995847414,328451.0,-2732.0,32.313732975
前十名合计,102076.0,3835.0,34.4617337551,119222.0,916.0,40.2503705254,474167.0,-12350.0,46.649594075
华泰期货,4966.0,96.0,1.67656422497,4932.0,-394.0,1.66508553313,12948.0,-2903.0,1.27385276513
南华期货,4824.0,463.0,1.62862380613,,,,14502.0,-1184.0,1.42673870867
国泰君安,5802.0,-273.0,1.95880500066,,,,36776.0,4264.0,3.61810389948
国海良时,4597.0,2816.0,1.55198665771,,,,,,
国贸期货,,,,12202.0,115.0,4.11949993417,,,
安信期货,,,,5844.0,507.0,1.97298456116,,,
宏源期货,4992.0,-234.0,1.68534204814,,,,,,
宝城期货,6404.0,2285.0,2.16204536784,,,,,,
广发期货,6215.0,72.0,2.09823734559,10884.0,-658.0,3.6745318213,14088.0,-4840.0,1.38600847661
徽商期货,,,,,,,14584.0,-2879.0,1.43480604932
恒泰期货,,,,,,,18243.0,-2762.0,1.7947865303
新湖期货,,,,4369.0,56.0,1.4750119007,,,
方正中期,7881.0,23.0,2.66069324547,13870.0,392.0,4.68263105121,63445.0,21176.0,6.2418588727
永安期货,7538.0,583.0,2.54489350137,7631.0,211.0,2.57629109962,,,
浙商期货,5681.0,3495.0,1.91795436207,,,,,,
海通期货,15729.0,1074.0,5.31024540768,7997.0,673.0,2.69985584113,34965.0,-1451.0,3.43993372975
混沌天成,26634.0,553.0,8.99186700923,,,,,,
申万期货,6059.0,-393.0,2.04557040658,5443.0,570.0,1.83760351923,25979.0,1921.0,2.55587125311
财富期货,,,,12119.0,-44.0,4.09147842175,,,
迈科期货,,,,4116.0,269.0,1.38959692911,,,
金瑞期货,,,,10234.0,1320.0,3.45508624211,13091.0,-8384.0,1.28792142017
铜冠金源,,,,,,,20012.0,-94.0,1.9688246475
银河期货,9060.0,-495.0,3.05873376525,9568.0,-558.0,3.23023892559,31539.0,-2303.0,3.10287630209
长江期货,5232.0,-347.0,1.76636810814,,,,18776.0,162.0,1.84722424452
鲁证期货,,,,,,,13766.0,2324.0,1.35432940723
