member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2369.0,1138.0,0.885819410999,1047.0,175.0,0.39149553538,4341.0,787.0,0.631128092397
万达期货,8111.0,-598.0,3.03287515518,2611.0,-296.0,0.976308350409,7350.0,-3015.0,1.06859974179
上海东亚,45.0,-307.0,0.0168264556754,901.0,-31.0,0.336903034745,450.0,-751.0,0.0654244739872
上海中期,1555.0,-242.0,0.581447523894,1607.0,22.0,0.60089142823,3324.0,-1048.0,0.483268781186
上海中财,839.0,-214.0,0.313719918036,5055.0,2931.0,1.8901718542,5471.0,-1152.0,0.795416215965
上海大陆,554.0,20.0,0.207152365426,587.0,58.0,0.219491766254,932.0,-1682.0,0.135501355014
上海浙石,145.0,-35.0,0.0542185793984,547.0,-193.0,0.204534916765,576.0,326.0,0.0837433267037
上海通联,420.0,60.0,0.157046919637,341.0,0.0,0.127507141896,314.0,-19.0,0.0456517440711
东兴期货,1468.0,39.0,0.548916376255,2611.0,44.0,0.976308350409,369.0,-2217.0,0.0536480686695
东吴期货,532.0,-22.0,0.198926098207,3047.0,30.0,1.13933800984,854.0,-1666.0,0.124161112856
东方汇金,136.0,-1041.0,0.0508532882634,123.0,-59.0,0.0459923121794,2722.0,-385.0,0.395745373763
东海期货,990.0,4.0,0.370182024858,1255.0,-81.0,0.469271152724,1891.0,-846.0,0.274928178466
东航期货,1397.0,-293.0,0.522367968411,2982.0,-152.0,1.11503312942,9329.0,-7481.0,1.35632203962
东证期货,1651.0,-264.0,0.617343962668,2627.0,-79.0,0.982291090205,61679.0,-44428.0,8.96736918013
中信建投,5251.0,-18.0,1.9634604167,1010.0,-44.0,0.377660449603,3844.0,-3169.0,0.558870395571
中信期货,14028.0,-96.0,5.24536711587,19023.0,-552.0,7.11310369584,20816.0,-5820.0,3.02639077893
中原期货,177.0,-130.0,0.0661840589898,399.0,77.0,0.149194573655,1251.0,-660.0,0.181880037684
中国国际,5497.0,201.0,2.05544504106,5834.0,1161.0,2.181456498,13640.0,3847.0,1.98308850041
中大期货,2266.0,-993.0,0.847305523565,1842.0,-86.0,0.688762918979,2705.0,-432.0,0.393273782523
中州期货,183.0,32.0,0.0684275864132,466.0,-110.0,0.174247296549,902.0,-601.0,0.131139723414
中投期货,898.0,103.0,0.335781271033,1855.0,741.0,0.693623895063,2260.0,729.0,0.328576247136
中粮期货,2853.0,549.0,1.06679728982,12896.0,579.0,4.82208827533,9410.0,-928.0,1.36809844493
中航期货,289.0,33.0,0.10806323756,313.0,8.0,0.117037347253,725.0,-174.0,0.105406096979
中融汇信,405.0,-28.0,0.151438101078,771.0,-17.0,0.288293273905,44431.0,3891.0,6.45972178606
中衍期货,701.0,-51.0,0.262118787299,798.0,141.0,0.29838914731,4380.0,584.0,0.636798213476
中辉期货,945.0,5.0,0.353355569183,815.0,36.0,0.304745808343,5413.0,-1140.0,0.786983728206
中钢期货,823.0,807.0,0.307737178241,605.0,-189.0,0.226222348525,1634.0,-19.0,0.237563534434
中银国际,301.0,-1.0,0.112550292406,419.0,13.0,0.1566729984,6930.0,3363.0,1.0075368994
云晨期货,44.0,1.0,0.0164525344381,161.0,3.0,0.0602013191941,200.0,-142.0,0.0290775439943
五矿经易,1777.0,-31.0,0.664458038559,808.0,159.0,0.302128359682,1040.0,-1433.0,0.15120322877
信达期货,712.0,-255.0,0.266231920908,13445.0,-470.0,5.02737103457,4195.0,-3186.0,0.609901485281
倍特期货,4273.0,72.0,1.59776544669,1878.0,35.0,0.702224083519,951.0,-2268.0,0.138263721693
先融期货,27.0,0.0,0.0100958734052,251.0,20.0,0.0938542305449,152.0,-169.0,0.0220989334357
光大期货,2064.0,-301.0,0.771773433644,2569.0,-121.0,0.960603658445,9782.0,-1668.0,1.42218267676
兴业期货,51.0,-230.0,0.0190699830988,479.0,25.0,0.179108272633,603.0,-282.0,0.0876687951429
兴证期货,1015.0,-44.0,0.379530055789,1634.0,-101.0,0.610987301635,5347.0,-188.0,0.777388138688
冠通期货,1986.0,-237.0,0.74260757714,2691.0,-26.0,1.00622204939,1835.0,-958.0,0.266786466148
创元期货,113.0,-3.0,0.0422530998071,1610.0,537.0,0.602013191941,3144.0,-3175.0,0.457098991591
前二十名合计,180371.0,-5269.0,67.4445474805,172857.0,-1747.0,64.634903304,450839.0,-148322.0,65.5464542843
前五名合计,80200.0,-4201.0,29.9884832259,91774.0,-5140.0,34.3162476256,246368.0,-39303.0,35.818881794
前十名合计,126979.0,-4609.0,47.4801447823,124900.0,-5784.0,46.7027625301,342876.0,-65395.0,49.849959873
北京金鹏,12.0,1.0,0.00448705484677,649.0,457.0,0.242674882963,924.0,44.0,0.134338253254
北京首创,678.0,15.0,0.253518598842,570.0,-164.0,0.213135105221,1913.0,123.0,0.278126708306
华创期货,40.0,0.0,0.0149568494892,53.0,-5.0,0.0198178255732,371.0,77.0,0.0539388441095
华安期货,383.0,-115.0,0.143211833859,656.0,-146.0,0.245292331623,6011.0,-2544.0,0.873925584749
华泰期货,10932.0,1588.0,4.0877069654,7108.0,230.0,2.65783215424,26744.0,-2827.0,3.88824918292
华海期货,4.0,0.0,0.00149568494892,14.0,7.0,0.00523489732123,97.0,29.0,0.0141026088372
华联期货,102.0,-51.0,0.0381399661975,94.0,-54.0,0.0351485962997,2061.0,1064.0,0.299644090862
华融期货,2402.0,-439.0,0.898158811828,77.0,-717.0,0.0287919352668,3346.0,-2063.0,0.486467311025
华西期货,274.0,25.0,0.102454419001,348.0,-24.0,0.130124590556,509.0,-373.0,0.0740023494656
华鑫期货,5749.0,-21.0,2.14967319284,429.0,-137.0,0.160412210772,1258.0,-2675.0,0.182897751724
华闻期货,122.0,65.0,0.0456183909421,42.0,10.0,0.0157046919637,175.0,-1448.0,0.025442850995
华龙期货,48.0,10.0,0.0179482193871,13.0,1.0,0.004860976084,141.0,-75.0,0.020499668516
南华期货,11883.0,524.0,4.44330606201,4322.0,-681.0,1.61608758731,16089.0,-9806.0,2.33914302662
南证期货,149.0,2.0,0.0557142643474,44.0,-402.0,0.0164525344381,2122.0,1332.0,0.30851274178
同信久恒,665.0,-365.0,0.248657622758,259.0,-794.0,0.0968456004427,2067.0,-872.0,0.300516417181
和合期货,189.0,-96.0,0.0706711138366,61.0,-34.0,0.0228091954711,1180.0,503.0,0.171557509567
和融期货,30.0,0.0,0.0112176371169,13.0,0.0,0.004860976084,134.0,74.0,0.0194819544762
国信期货,5056.0,1281.0,1.89054577544,5284.0,404.0,1.97579981753,6371.0,-3146.0,0.926265163939
国元期货,362.0,-47.0,0.135359487877,566.0,69.0,0.211639420273,666.0,-450.0,0.0968282215011
国富期货,36.0,5.0,0.0134611645403,1.0,1.0,0.000373921237231,148.0,53.0,0.0215173825558
国投期货,1318.0,30.0,0.49282819067,1302.0,276.0,0.486845450874,63782.0,23645.0,9.27311955523
国泰君安,5932.0,-820.0,2.21810077925,4068.0,-699.0,1.52111159305,6821.0,-4268.0,0.991689637926
国海良时,1443.0,-245.0,0.539568345324,2543.0,-179.0,0.950881706277,5658.0,-4372.0,0.822603719599
国联期货,2991.0,92.0,1.11839842056,992.0,-53.0,0.370929867333,3675.0,-2744.0,0.534299870896
国贸期货,1338.0,-507.0,0.500306615415,3508.0,103.0,1.3117157002,3242.0,-1408.0,0.471346988148
国都期货,99.0,44.0,0.0370182024858,54.0,18.0,0.0201917468105,212.0,-122.0,0.030822196634
国金期货,1607.0,-803.0,0.60089142823,374.0,-2.0,0.139846542724,1355.0,-1342.0,0.197000360562
大地期货,3029.0,-445.0,1.13260742757,2175.0,1581.0,0.813278690977,5106.0,-1507.0,0.742349698175
大有期货,74.0,-18.0,0.0276701715551,344.0,36.0,0.128628905607,1444.0,-1363.0,0.209939867639
大越期货,448.0,-21.0,0.167516714279,1207.0,276.0,0.451322933337,3267.0,725.0,0.474981681147
大连良运,7814.0,-573.0,2.92182054772,1090.0,52.0,0.407574148581,863.0,-1325.0,0.125469602336
大通期货,,,,12.0,0.0,0.00448705484677,36.0,11.0,0.00523395791898
天富期货,2.0,-2.0,0.000747842474461,29.0,-6.0,0.0108437158797,136.0,101.0,0.0197727299161
天风期货,405.0,71.0,0.151438101078,798.0,-471.0,0.29838914731,2770.0,-1373.0,0.402723984321
天鸿期货,1434.0,64.0,0.536203054189,1077.0,-347.0,0.402713172497,1419.0,-5555.0,0.20630517464
安信期货,1323.0,28.0,0.494697796856,309.0,-102.0,0.115541662304,1752.0,-277.0,0.25471928539
安粮期货,3612.0,528.0,1.35060350888,1521.0,-495.0,0.568734201828,3841.0,-1626.0,0.558434232411
宏源期货,3092.0,-901.0,1.15616446552,1654.0,-447.0,0.618465726379,4358.0,-2226.0,0.633599683636
宝城期货,3533.0,199.0,1.32106373114,3960.0,285.0,1.48072809943,8978.0,-7846.0,1.30529094991
山西三立,49.0,36.0,0.0183221406243,11.0,-13.0,0.00411313360954,161.0,-258.0,0.0234074229154
山金期货,205.0,78.0,0.0766538536323,383.0,12.0,0.143211833859,200.0,-410.0,0.0290775439943
平安期货,51.0,-80.0,0.0190699830988,371.0,41.0,0.138724779013,1095.0,306.0,0.159199553369
广发期货,2511.0,626.0,0.938916226686,1374.0,26.0,0.513767779955,11580.0,-50228.0,1.68358979727
广州期货,443.0,-32.0,0.165647108093,613.0,111.0,0.229213718422,987.0,9.0,0.143497679612
广永期货,104.0,-14.0,0.038887808672,169.0,-1.0,0.063192689092,511.0,303.0,0.0742931249055
建信期货,71.0,3.0,0.0265484078434,1635.0,451.0,0.611361222872,1436.0,490.0,0.208776765879
弘业期货,787.0,-187.0,0.2942760137,994.0,-185.0,0.371677709807,7368.0,-1394.0,1.07121672075
德盛期货,146.0,15.0,0.0545925006357,278.0,-1.0,0.10395010395,1096.0,132.0,0.159344941089
徽商期货,1066.0,-59.0,0.398600038888,3123.0,-9.0,1.16775602387,9602.0,-11613.0,1.39601288717
恒泰期货,396.0,-59.0,0.148072809943,233.0,-25.0,0.0871236482747,914.0,-359.0,0.132884376054
招商期货,1010.0,-9.0,0.377660449603,1157.0,-2899.0,0.432626871476,3596.0,1850.0,0.522814241018
招金期货,637.0,201.0,0.238187828116,449.0,-285.0,0.167890635517,2052.0,-944.0,0.298335601382
文峰期货,30.0,24.0,0.0112176371169,30.0,3.0,0.0112176371169,107.0,-51.0,0.015556486037
新晟期货,1301.0,-17.0,0.486471529637,565.0,-47.0,0.211265499035,820.0,-691.0,0.119217930377
新湖期货,9594.0,-928.0,3.58740034999,6761.0,-683.0,2.52808148492,11951.0,-3655.0,1.73752864138
新疆天利,4.0,3.0,0.00149568494892,105.0,-6.0,0.0392617299092,29.0,-16.0,0.00421624387918
方正中期,5459.0,-168.0,2.04123603404,5778.0,-75.0,2.16051690872,11861.0,-7081.0,1.72444374658
晟鑫期货,12.0,8.0,0.00448705484677,43.0,34.0,0.0160786132009,328.0,178.0,0.0476871721507
格林大华,757.0,-195.0,0.283058376584,1956.0,-298.0,0.731389940023,2527.0,-920.0,0.367394768368
民生期货,118.0,-17.0,0.0441227059932,377.0,38.0,0.140968306436,261.0,-60.0,0.0379461949126
永安期货,21992.0,-302.0,8.22327584918,29090.0,-264.0,10.877368791,20216.0,-7494.0,2.93915814695
汇鑫期货,31.0,-33.0,0.0115915583541,492.0,-6.0,0.183969248717,2781.0,733.0,0.404323249241
江信国盛,1.0,1.0,0.000373921237231,25.0,14.0,0.00934803093076,99.0,-4.0,0.0143933842772
江苏东华,63.0,0.0,0.0235570379455,117.0,16.0,0.043748784756,610.0,-59.0,0.0886865091827
江苏新纪元,408.0,62.0,0.15255986479,431.0,-208.0,0.161160053246,2044.0,-1423.0,0.297172499622
江西瑞奇,164.0,35.0,0.0613230829058,238.0,-66.0,0.0889932544609,1423.0,-662.0,0.20688672552
河北恒银,25.0,12.0,0.00934803093076,55.0,-195.0,0.0205656680477,341.0,-240.0,0.0495772125103
津投期货,10.0,-2.0,0.00373921237231,16.0,0.0,0.00598273979569,66.0,-63.0,0.00959558951813
浙商期货,5110.0,31.0,1.91073752225,4483.0,17.0,1.6762889065,6624.0,-2409.0,0.963048257092
浙江新世纪,247.0,-16.0,0.092358545596,833.0,-48.0,0.311476390613,1704.0,-722.0,0.247740674832
海航东银,169.0,-36.0,0.063192689092,5765.0,876.0,2.15565593263,2624.0,-173.0,0.381497377206
海证期货,14.0,-6.0,0.00523489732123,3618.0,551.0,1.3528470363,1445.0,-426.0,0.210085255359
海通期货,15558.0,-2132.0,5.81746660883,7505.0,-558.0,2.80627888542,49732.0,-19584.0,7.23042208963
深圳瑞龙,957.0,44.0,0.35784262403,548.0,-32.0,0.204908838002,1306.0,-1749.0,0.189876362283
深圳金汇,21.0,9.0,0.00785234598184,41.0,-3.0,0.0153307707265,1020.0,-272.0,0.148295474371
混沌天成,2244.0,27.0,0.839079256345,942.0,-57.0,0.352233805471,560.0,-1390.0,0.0814171231841
渤海期货,124.0,38.0,0.0463662334166,194.0,-19.0,0.0725407200227,539.0,-600.0,0.0783639810647
