member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,660.0,-29.0,1.32607341625,31.0,5.0,0.0622852665207,94.0,-76.0,0.157253747323
万达期货,202.0,-12.0,0.405858833457,1410.0,-18.0,2.83297502562,156.0,-288.0,0.260974304069
上海东亚,302.0,58.0,0.60677904804,37.0,0.0,0.0743404793956,162.0,-170.0,0.271011777302
上海中期,541.0,-222.0,1.08697836089,379.0,40.0,0.761487613269,906.0,-216.0,1.51565845824
上海中财,85.0,1.0,0.170782182395,3.0,0.0,0.00602760643748,45.0,-7.0,0.0752810492505
上海大陆,59.0,-55.0,0.118542926604,795.0,-42.0,1.59731570593,339.0,105.0,0.567117237687
上海浙石,5.0,-4.0,0.0100460107291,54.0,-6.0,0.108496915875,12.0,-64.0,0.0200749464668
上海通联,,,,2.0,0.0,0.00401840429166,,,
东兴期货,18.0,8.0,0.0361656386249,14.0,0.0,0.0281288300416,10.0,-83.0,0.0167291220557
东吴期货,482.0,-4.0,0.968435434289,22.0,-103.0,0.0442024472082,185.0,-717.0,0.30948875803
东方期货,,,,0.0,-2.0,0.0,2.0,-1.0,0.00334582441113
东方汇金,74.0,-7.0,0.148680958791,106.0,-22.0,0.212975427458,221.0,-164.0,0.36971359743
东海期货,172.0,-1.0,0.345582769082,186.0,-263.0,0.373711599124,522.0,72.0,0.873260171306
东航期货,450.0,-71.0,0.904140965623,725.0,-130.0,1.45667155573,1343.0,-1229.0,2.24672109208
东证期货,1186.0,-35.0,2.38291374495,331.0,-30.0,0.665045910269,7209.0,-7044.0,12.0600240899
中信建投,213.0,15.0,0.427960057061,64.0,13.0,0.128588937333,492.0,-15.0,0.823072805139
中信期货,2228.0,-4.0,4.4765023809,2748.0,-39.0,5.52128749674,661.0,-998.0,1.10579496788
中原期货,89.0,-13.0,0.178818990979,10.0,-8.0,0.0200920214583,89.0,-29.0,0.148889186296
中国国际,955.0,-54.0,1.91878804927,385.0,0.0,0.773542826144,568.0,-1494.0,0.950214132762
中大期货,129.0,-20.0,0.259187076812,858.0,51.0,1.72389544112,207.0,-766.0,0.346292826552
中州期货,48.0,-1.0,0.0964417029997,7.0,-1.0,0.0140644150208,30.0,-40.0,0.050187366167
中投期货,183.0,-11.0,0.367683992687,44.0,-19.0,0.0884048944164,56.0,-328.0,0.0936830835118
中粮期货,2431.0,66.0,4.88437041651,725.0,-4.0,1.45667155573,406.0,-150.0,0.67920235546
中航期货,30.0,-54.0,0.0602760643748,10.0,1.0,0.0200920214583,97.0,26.0,0.16227248394
中融汇信,4.0,-22.0,0.00803680858331,38.0,-23.0,0.0763496815415,2633.0,-1757.0,4.40477783726
中衍期货,395.0,-4.0,0.793634847602,82.0,-9.0,0.164754575958,301.0,-227.0,0.503546573876
中辉期货,233.0,-18.0,0.468144099978,51.0,-12.0,0.102469309437,342.0,-515.0,0.572135974304
中钢期货,1215.0,-20.0,2.44118060718,435.0,0.0,0.874002933435,20.0,-119.0,0.0334582441113
中银国际,11.0,-1.0,0.0221012236041,12.0,1.0,0.0241104257499,498.0,-92.0,0.833110278373
