member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,178.0,9.0,0.676548840745,,,,,,
上海东证,244.0,19.0,0.927404028886,144.0,-49.0,0.54732041049,20276.0,1646.0,3.30665309823
上海中财,,,,,,,9514.0,1794.0,1.55156330522
中信建投,268.0,-59.0,1.0186240973,,,,,,
中信期货,1256.0,34.0,4.77385024705,1048.0,244.0,3.98327632079,51930.0,6494.0,8.46885457641
中国国际,292.0,-8.0,1.10984416572,,,,,,
五矿期货,,,,821.0,121.0,3.12048650703,12692.0,4285.0,2.06983828777
光大期货,262.0,-64.0,0.995819080198,1209.0,80.0,4.59521094641,26416.0,5565.0,4.30797732506
兴证期货,285.0,51.0,1.08323831243,373.0,-17.0,1.41771189662,19108.0,3440.0,3.11617318017
前二十名合计,10216.0,252.0,38.8293424553,11911.0,-1167.0,45.2717597872,367199.0,68578.0,59.8835919816
前五名合计,5304.0,718.0,20.1596351197,6375.0,-1345.0,24.2303306727,163166.0,25475.0,26.6094574584
前十名合计,7758.0,387.0,29.4868871152,9613.0,-704.0,36.5374382364,257775.0,42061.0,42.038493904
华泰期货,981.0,-41.0,3.72862029647,515.0,34.0,1.95743063474,20915.0,6508.0,3.41086257396
华西期货,229.0,-44.0,0.870391486127,,,,,,
南华期货,353.0,-12.0,1.34169517294,442.0,46.0,1.67996959331,30470.0,1944.0,4.96911224616
国信期货,257.0,-8.0,0.976814899278,151.0,-44.0,0.573926263778,,,
国泰君安,1096.0,-52.0,4.16571645762,1513.0,73.0,5.75066514633,26101.0,5978.0,4.25660645675
大地期货,405.0,-53.0,1.5393386545,,,,,,
宏源期货,,,,142.0,53.0,0.539718738122,,,
广发期货,983.0,178.0,3.73622196883,303.0,-138.0,1.15165336374,13548.0,2986.0,2.20943658389
招商期货,307.0,-254.0,1.16685670848,412.0,196.0,1.56594450779,,,
新湖期货,,,,162.0,13.0,0.615735461802,,,
方正中期,,,,145.0,27.0,0.551121246674,14733.0,2303.0,2.40268889802
永安期货,988.0,599.0,3.75522614975,298.0,-228.0,1.13264918282,13341.0,5226.0,2.17567858471
浙商期货,,,,,,,9095.0,1436.0,1.48323189625
海通期货,471.0,59.0,1.79019384265,1407.0,-700.0,5.34777651083,28249.0,5494.0,4.60690685402
申银万国,,,,,,,17330.0,3314.0,2.8262131679
美尔雅,,,,,,,8678.0,236.0,1.41522665153
西部期货,,,,1149.0,-8.0,4.36716077537,8110.0,3446.0,1.32259600645
财富期货,,,,366.0,-51.0,1.39110604333,,,
金友期货,198.0,-10.0,0.752565564424,,,,,,
银河期货,918.0,-71.0,3.48916761688,214.0,-29.0,0.813378943368,16980.0,1678.0,2.76913442533
长江期货,245.0,-21.0,0.93120486507,,,,8601.0,2539.0,1.40266932817
鲁证期货,,,,1097.0,-790.0,4.1695172938,11112.0,2266.0,1.81216853559
