member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20153.0,174.0,5.30169102714,684.0,-78.0,0.179941282318,3364.0,-1886.0,0.622446562852
万达期货,30759.0,1625.0,8.09183319127,11837.0,846.0,3.1139838579,18573.0,3582.0,3.43659334478
上海东亚,57.0,0.0,0.0149951068599,62.0,-88.0,0.0163104671107,104.0,63.0,0.019243294452
上海中期,3335.0,56.0,0.877345287327,6832.0,862.0,1.79730824678,4746.0,-1960.0,0.87816034105
上海中财,1369.0,-263.0,0.360145636687,165.0,21.0,0.0434068882786,2464.0,178.0,0.455918053171
上海大陆,312.0,31.0,0.082078479654,756.0,221.0,0.198882469931,1460.0,781.0,0.270146249038
上海浙石,211.0,-31.0,0.0555082025865,205.0,-26.0,0.0539297702855,71.0,-887.0,0.013137249097
上海通联,260.0,200.0,0.068398733045,1.0,1.0,0.000263072050173,201.0,201.0,0.0371913671621
东兴期货,1584.0,-29.0,0.416706127474,104.0,44.0,0.027359493218,523.0,175.0,0.0967715672923
东吴期货,1119.0,-272.0,0.294377624144,369.0,-205.0,0.0970735865139,1171.0,-165.0,0.216672094263
东方期货,3.0,0.0,0.000789216150519,,,,,,
东方汇金,598.0,178.0,0.157317086004,273.0,-1483.0,0.0718186696973,3355.0,1560.0,0.620781277755
东海期货,2589.0,371.0,0.681093537898,717.0,586.0,0.188622659974,5717.0,194.0,1.05782609983
东航期货,1624.0,-252.0,0.427229009481,2371.0,890.0,0.62374383096,7596.0,982.0,1.40550062171
东证期货,4066.0,6.0,1.069650956,9451.0,176.0,2.48629394619,6502.0,609.0,1.20307596661
中信建投,2813.0,249.0,0.740021677137,1757.0,221.0,0.462217592154,7040.0,-4574.0,1.30262300906
中信期货,5748.0,-679.0,1.51213814439,8211.0,-487.0,2.16008460397,12280.0,1349.0,2.27218899876
中原期货,1384.0,-31.0,0.36409171744,742.0,-115.0,0.195199461228,1102.0,-4514.0,0.20390490852
中国国际,7259.0,481.0,1.90964001221,12719.0,2966.0,3.34601340615,8695.0,-1687.0,1.60885043519
中大期货,2348.0,1014.0,0.617693173806,637.0,76.0,0.16757689596,4612.0,3318.0,0.853366096276
中州期货,1597.0,366.0,0.420126064126,197.0,55.0,0.0518251938841,2267.0,789.0,0.419466812718
中投期货,1612.0,491.0,0.424072144879,420.0,242.0,0.110490261073,2043.0,129.0,0.378019716976
中粮期货,6611.0,628.0,1.73916932369,74518.0,-1219.0,19.6036030348,8659.0,1097.0,1.60218929481
中航期货,362.0,-233.0,0.0952320821627,12.0,-34.0,0.00315686460208,761.0,-777.0,0.140809106519
中融汇信,250.0,-188.0,0.0657680125433,318.0,-78.0,0.083656911955,32828.0,-3483.0,6.07421990645
中衍期货,5984.0,170.0,1.57422314824,332.0,174.0,0.0873399206575,3012.0,279.0,0.557315412399
中辉期货,1584.0,223.0,0.416706127474,654.0,88.0,0.172049120813,2169.0,-5129.0,0.401333708331
中钢期货,585.0,319.0,0.153897149351,86.0,-25.0,0.0226241963149,652.0,434.0,0.12064065368
中银国际,2127.0,-103.0,0.559554250718,59.0,2.0,0.0155212509602,23473.0,-6715.0,4.34324856415
云晨期货,275.0,53.0,0.0723448137976,25.0,-4.0,0.00657680125433,151.0,-61.0,0.0279397832909
五矿经易,2864.0,86.0,0.753438351696,2941.0,31.0,0.773694899559,941.0,-1992.0,0.174114808455
信达期货,1155.0,-2511.0,0.30384821795,2924.0,960.0,0.769222674706,5941.0,3567.0,1.09927319557
倍特期货,3234.0,169.0,0.85077501026,1507.0,100.0,0.396449579611,1079.0,90.0,0.19964917994
先融期货,1656.0,-9.0,0.435647315087,254.0,101.0,0.066820300744,344.0,-74.0,0.0636508970336
光大期货,21982.0,1833.0,5.78284980691,11032.0,390.0,2.90221085751,29143.0,4789.0,5.39237817514
兴业期货,50.0,3.0,0.0131536025087,11.0,-1.0,0.0028937925519,24.0,-412.0,0.00444076025816
兴证期货,1571.0,-516.0,0.413286190822,2009.0,122.0,0.528511748798,7362.0,452.0,1.36220320919
冠通期货,1556.0,104.0,0.409340110069,272.0,92.0,0.0715555976471,976.0,-260.0,0.180590917165
创元期货,472.0,-28.0,0.124170007682,68.0,-100.0,0.0178888994118,1706.0,-713.0,0.315664041684
前二十名合计,242749.0,10100.0,63.8604771075,311193.0,6479.0,81.8661805095,307267.0,-3237.0,56.8541284268
前五名合计,125751.0,2944.0,33.0815733813,176492.0,12.0,46.4301122792,142482.0,-2299.0,26.3636834626
前十名合计,177819.0,6872.0,46.7792088897,235921.0,4519.0,62.0642211489,217861.0,-7128.0,40.3111862751
北京金鹏,481.0,203.0,0.126537656133,264.0,237.0,0.0694510212457,1446.0,1156.0,0.267555805554
北京首创,7460.0,926.0,1.96251749429,4270.0,39.0,1.12331765424,8179.0,2241.0,1.51337408964
华创期货,58.0,8.0,0.01525817891,15.0,-151.0,0.0039460807526,563.0,-28.0,0.104172834389
华安期货,1794.0,-181.0,0.471951258011,1133.0,464.0,0.298060632846,3423.0,-1139.0,0.63336343182
华泰期货,2585.0,-319.0,0.680041249697,10982.0,-378.0,2.889057255,17635.0,-987.0,3.26303363136
华海期货,93.0,0.0,0.0244657006661,305.0,203.0,0.0802369753028,291.0,57.0,0.0538442181301
华联期货,563.0,120.0,0.148109564247,42.0,-21.0,0.0110490261073,863.0,309.0,0.159682337616
华融期货,552.0,-73.0,0.145215771696,153.0,-11.0,0.0402500236765,626.0,-302.0,0.115829830067
华西期货,296.0,-166.0,0.0778693268512,331.0,289.0,0.0870768486073,1903.0,-461.0,0.352115282136
华鑫期货,300.0,43.0,0.0789216150519,40.0,-77.0,0.0105228820069,1500.0,446.0,0.277547516135
华闻期货,28.0,-44.0,0.00736601740485,1.0,-2.0,0.000263072050173,172.0,-29.0,0.0318254485168
华龙期货,528.0,198.0,0.138902042491,36.0,18.0,0.00947059380623,768.0,349.0,0.142104328261
南华期货,5129.0,305.0,1.34929654534,3076.0,-1175.0,0.809209626332,6570.0,-895.0,1.21565812067
南证期货,1318.0,36.0,0.346728962128,177.0,53.0,0.0465637528806,815.0,-662.0,0.1508008171
同信久恒,483.0,-51.0,0.127063800234,354.0,67.0,0.0931275057613,8290.0,-3611.0,1.53391260584
和合期货,129.0,1.0,0.0339362944723,30.0,9.0,0.00789216150519,96.0,-256.0,0.0177630410326
和融期货,12.0,0.0,0.00315686460208,,,,,,
国信期货,907.0,10.0,0.238606349507,480.0,-155.0,0.126274584083,9743.0,1742.0,1.80276363313
国元期货,440.0,-364.0,0.115751702076,111.0,76.0,0.0292009975692,7952.0,2443.0,1.47137189887
国富期货,373.0,6.0,0.0981258747146,887.0,-105.0,0.233344908504,611.0,461.0,0.113054354906
国投期货,7327.0,1271.0,1.92752891162,53015.0,325.0,13.9467647399,36244.0,4992.0,6.70628811653
国泰君安,5261.0,19.0,1.38402205596,5640.0,627.0,1.48372636298,6416.0,-464.0,1.18716324235
国海良时,2816.0,422.0,0.740810893287,3034.0,324.0,0.798160600225,2652.0,617.0,0.490704008526
国联期货,1475.0,1.0,0.388031274005,438.0,23.0,0.115225557976,2862.0,616.0,0.529560660785
国贸期货,558.0,119.0,0.146794203997,462.0,27.0,0.12153928718,1160.0,-287.0,0.214636745811
国都期货,542.0,46.0,0.142585051194,19.0,-1.0,0.00499836895329,1123.0,629.0,0.207790573746
国金期货,707.0,38.0,0.185991939472,142.0,13.0,0.0373562311246,997.0,-498.0,0.184476582391
大地期货,1646.0,114.0,0.433016594585,441.0,72.0,0.116014774126,1402.0,11.0,0.259414411747
大有期货,363.0,135.0,0.0954951542128,162.0,45.0,0.042617672128,2028.0,-68.0,0.375244241814
大越期货,849.0,163.0,0.223348170597,623.0,22.0,0.163893887258,1181.0,513.0,0.218522411037
大连良运,2531.0,82.0,0.665835358988,961.0,4.0,0.252812240216,668.0,-971.0,0.123601160519
大通期货,982.0,10.0,0.25833675327,42.0,0.0,0.0110490261073,2164.0,1567.0,0.400408549944
天富期货,78.0,-116.0,0.0205196199135,19.0,-2.0,0.00499836895329,270.0,-79.0,0.0499585529043
天风期货,687.0,-92.0,0.180730498469,863.0,770.0,0.227031179299,3176.0,1873.0,0.587660607496
