member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,11887.0,-420.0,2.30681156608,43227.0,15341.0,2.85658209328
上海东亚,7219.0,6.0,1.40093149622,,,,,,
上海中财,,,,12995.0,-26.0,2.52183194256,,,
上海通联,,,,7380.0,55.0,1.43217543179,,,
东海期货,13984.0,68.0,2.71375897535,,,,,,
东航期货,,,,,,,32130.0,-67.0,2.12325589694
中信期货,22384.0,-700.0,4.343877353,28918.0,-782.0,5.61187657675,68442.0,-4665.0,4.52287208523
中国国际,16111.0,-1765.0,3.12652823598,,,,,,
中粮期货,15270.0,2124.0,2.9633223365,30940.0,7156.0,6.00426935766,,,
中银国际,,,,,,,63352.0,15882.0,4.18650817252
光大期货,,,,,,,28685.0,-8280.0,1.89559898549
冠通期货,,,,,,,70115.0,26930.0,4.63342941843
前二十名合计,332176.0,20911.0,64.4626431205,326514.0,20790.0,63.3638657093,838695.0,26662.0,55.4237194051
前五名合计,157816.0,25927.0,30.6260430817,163584.0,8372.0,31.7453910343,335724.0,23669.0,22.1857442498
前十名合计,246107.0,27147.0,47.7599456627,238226.0,8813.0,46.2305453134,562786.0,48733.0,37.1907467543
华安期货,,,,7222.0,5899.0,1.40151368135,39817.0,-18783.0,2.63123809675
华泰期货,11728.0,-166.0,2.27595575393,12239.0,-415.0,2.37512128857,23985.0,3018.0,1.58500755332
华闻期货,8036.0,861.0,1.55947991461,8279.0,919.0,1.60663691054,,,
南华期货,16350.0,-225.0,3.17290898506,,,,25530.0,-7364.0,1.68710622623
国泰君安,21499.0,1517.0,4.17213273821,,,,25861.0,-7160.0,1.70897979305
国海良时,,,,6649.0,505.0,1.29031632059,,,
国联期货,35784.0,23862.0,6.94430428876,27938.0,-2454.0,5.42169609936,63222.0,10571.0,4.17791734567
国贸期货,,,,15385.0,897.0,2.98563943334,,,
宝城期货,,,,9038.0,-6.0,1.75392974966,,,
广发期货,6824.0,-47.0,1.32427712012,16598.0,-800.0,3.22103628954,,,
建信期货,,,,9170.0,854.0,1.77954589559,,,
弘业期货,,,,,,,22173.0,7937.0,1.46526464373
徽商期货,25613.0,464.0,4.97050261983,17425.0,785.0,3.38152532505,36709.0,-4073.0,2.42585125182
招商期货,,,,,,,39254.0,28824.0,2.59403320817
新湖期货,9609.0,-1458.0,1.864738987,9997.0,3883.0,1.94003493111,33411.0,3677.0,2.20790858303
方正中期,6888.0,-644.0,1.33669706967,,,,,,
永安期货,41152.0,203.0,7.98602755676,36737.0,3945.0,7.12924509994,41542.0,-10889.0,2.74523176068
海通期货,19061.0,-431.0,3.69901028527,11545.0,381.0,2.2404424607,65040.0,9216.0,4.29805675497
瑞达期货,7028.0,-3442.0,1.3638657093,,,,,,
申银万国,7319.0,-1586.0,1.42033766738,,,,68775.0,-23694.0,4.54487781862
财富期货,,,,7121.0,-93.0,1.38191344848,,,
金瑞期货,7434.0,172.0,1.44265476422,,,,,,
银河期货,32883.0,2098.0,6.38133126334,39051.0,507.0,7.57830390064,22025.0,-9296.0,1.45548431778
鲁证期货,,,,,,,25400.0,-463.0,1.67851539939
