member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,10791.0,393.0,0.798178634908,,,
东海期货,,,,30133.0,11.0,2.22884967155,24557.0,-3967.0,1.69491642406
东航期货,20605.0,-719.0,1.52409144401,,,,,,
东证期货,,,,,,,33299.0,14192.0,2.29828651728
中信期货,60048.0,587.0,4.44157452219,,,,45706.0,12767.0,3.15461375894
中国国际,29614.0,-5884.0,2.19046076306,60659.0,420.0,4.48676840097,,,
中粮期货,23295.0,608.0,1.72306285795,22956.0,212.0,1.69798802177,,,
中辉期货,,,,,,,39376.0,5377.0,2.71771914786
中银国际,22935.0,-12.0,1.69643471334,69563.0,9.0,5.14537117784,,,
五矿经易期货,27024.0,411.0,1.99888605595,,,,,,
信达期货,,,,33264.0,859.0,2.46044056265,,,
光大期货,29058.0,173.0,2.14933507304,,,,46243.0,10554.0,3.19167733021
兴证期货,30459.0,-4948.0,2.25296293584,,,,,,
冠通期货,,,,,,,125636.0,31208.0,8.67135724451
前二十名合计,754747.0,1829.0,55.82642296,1202094.0,-9696.0,88.9153690994,803807.0,208004.0,55.4785065796
前五名合计,328714.0,2934.0,24.3140109161,797231.0,-4040.0,58.9688398931,332608.0,84552.0,22.9564996528
前十名合计,502750.0,10395.0,37.186943629,1007134.0,-6010.0,74.4947494477,533265.0,161388.0,36.8057827454
华泰期货,69080.0,525.0,5.10964508382,10381.0,-52.0,0.767852136872,33977.0,-2273.0,2.34508186425
南华期货,34523.0,1471.0,2.55356510175,11590.0,-1553.0,0.857278322545,44274.0,7295.0,3.05577756888
国投安信期货,,,,,,,23323.0,1853.0,1.60974613179
国泰君安,45688.0,3116.0,3.37940742023,20477.0,17.0,1.51462365925,28101.0,-1284.0,1.93952219052
国海良时,25694.0,1488.0,1.900509855,,,,,,
国联期货,25553.0,-878.0,1.89008049836,,,,,,
国贸期货,31103.0,3396.0,2.30059772788,247181.0,-2.0,18.2832539297,24820.0,9925.0,1.71306860143
大地期货,,,,35748.0,-84.0,2.64417476051,,,
安粮期货,,,,11895.0,-307.0,0.879838278402,,,
宏源期货,,,,,,,38892.0,27615.0,2.68431361993
建信期货,26086.0,-76.0,1.92950494581,224333.0,-978.0,16.5932543513,,,
徽商期货,,,,,,,53600.0,14969.0,3.6994551586
招商期货,,,,,,,23163.0,10331.0,1.59870298206
新湖期货,,,,111273.0,420.0,8.23053760005,,,
永安期货,98899.0,155.0,7.31526909589,36013.0,-920.0,2.66377603363,40345.0,9118.0,2.78459922339
浙商期货,36435.0,318.0,2.69499013649,44219.0,-2245.0,3.27074979678,,,
海通期货,41516.0,7224.0,3.07081681094,20542.0,387.0,1.5194315187,61423.0,15054.0,4.23939616057
深圳瑞龙,,,,25038.0,-9.0,1.85198745814,,,
申银万国,22133.0,-3677.0,1.63711312449,,,,,,
美尔雅,,,,,,,37770.0,27431.0,2.60687353247
通惠期货,,,,31157.0,-2785.0,2.30459194957,,,
金瑞期货,,,,,,,26064.0,7665.0,1.79892909056
铜冠金源,,,,,,,22340.0,351.0,1.54189978066
银河期货,54999.0,-1449.0,4.06811479393,144881.0,-3489.0,10.7164228342,30898.0,9823.0,2.13257025169
