member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1012.0,209.0,1.73716012085,5061.0,93.0,2.73813259465
上海东证,5711.0,-403.0,9.80328206537,6621.0,-1224.0,11.365352925,11245.0,-1993.0,6.08383738922
东航期货,,,,,,,4722.0,740.0,2.55472478007
中信建投,,,,1866.0,-290.0,3.20310354298,4281.0,-1400.0,2.31613231332
中信期货,5060.0,410.0,8.68580060423,10350.0,-1619.0,17.7664103268,16363.0,-7729.0,8.85280846597
中国国际,,,,,,,3121.0,711.0,1.68854215134
中投天琪,,,,,,,3033.0,171.0,1.64093186319
中融汇信,,,,,,,437.0,-874.0,0.236428362747
中银国际,,,,,,,2927.0,-1211.0,1.583583107
乾坤期货,1570.0,126.0,2.69500137325,320.0,-72.0,0.549299642955,,,
五矿经易,161.0,-3.0,0.276366382862,,,,,,
信达期货,241.0,-61.0,0.413691293601,,,,,,
光大期货,218.0,-39.0,0.374210381763,715.0,-50.0,1.22734138973,3511.0,-8247.0,1.899542292
兴业期货,367.0,214.0,0.629978028014,1176.0,0.0,2.01867618786,229.0,209.0,0.123894954392
兴证期货,3598.0,20.0,6.17618786048,518.0,-915.0,0.889178797034,6879.0,-1589.0,3.72171786576
前二十名合计,44934.0,188.0,77.1319692392,45372.0,-1133.0,77.8838231255,116256.0,-28501.0,62.8975188548
前五名合计,20766.0,-949.0,35.646113705,26995.0,-755.0,46.3385745674,54615.0,-13826.0,29.5481350834
前十名合计,32712.0,987.0,56.1521560011,35863.0,-1567.0,61.5610409228,80810.0,-13361.0,43.7203111982
华泰期货,3132.0,94.0,5.37627025542,1661.0,-70.0,2.85120845921,4492.0,-991.0,2.43028879968
华西期货,847.0,-94.0,1.45392749245,,,,222.0,58.0,0.12010777238
南华期货,1214.0,-460.0,2.08390552046,811.0,29.0,1.39213128261,,,
和融期货,469.0,0.0,0.805067289206,464.0,108.0,0.796484482285,,,
国信期货,,,,,,,457.0,69.0,0.247248882781
国泰君安,3148.0,-959.0,5.40373523757,3464.0,275.0,5.94616863499,12450.0,257.0,6.73577372129
国海良时,755.0,-157.0,1.2960038451,,,,,,
国金期货,,,,237.0,-6.0,0.406825048064,,,
天风期货,2036.0,635.0,3.4949189783,1226.0,-311.0,2.10450425707,2635.0,-171.0,1.4256035145
宏源期货,,,,486.0,-176.0,0.834248832738,619.0,-2.0,0.334895095058
宝城期货,699.0,58.0,1.19987640758,,,,,,
平安期货,3249.0,-17.0,5.57710793738,1956.0,-11.0,3.35759406756,,,
广发期货,1133.0,120.0,1.94486404834,2123.0,-271.0,3.64425981873,3719.0,-894.0,2.01207570036
建信期货,,,,376.0,6.0,0.645427080472,,,
徽商期货,287.0,-1.0,0.492653117275,,,,,,
招商期货,1877.0,-186.0,3.22198571821,762.0,125.0,1.30801977479,3513.0,-426.0,1.90062434401
新湖期货,2107.0,-337.0,3.61679483658,,,,1715.0,551.0,0.927859592932
方正中期,,,,927.0,104.0,1.59125240319,,,
民生期货,,,,200.0,-84.0,0.343312276847,,,
永安期货,1517.0,-436.0,2.60402361988,242.0,43.0,0.415407854985,716.0,428.0,0.387374617224
海通期货,751.0,257.0,1.28913759956,4259.0,667.0,7.31083493546,7420.0,-2805.0,4.01441293269
渤海期货,,,,1262.0,-170.0,2.1663004669,,,
申银万国,2291.0,337.0,3.93264213128,1106.0,-89.0,1.89851689096,4228.0,-1019.0,2.28745793523
第一创业,453.0,11.0,0.777602307059,,,,,,
西部期货,2380.0,1207.0,4.08541609448,2301.0,1146.0,3.94980774512,7137.0,-1556.0,3.8613025742
银河期货,1859.0,-27.0,3.19108761329,1120.0,97.0,1.92254875034,4478.0,-2654.0,2.42271443566
鲁证期货,,,,654.0,320.0,1.12263114529,5041.0,2212.0,2.72731207462
