member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3653.0,218.0,0.697129422182,13048.0,-202.0,2.49004782388,3044.0,-120.0,0.706451358364
上海东亚,8479.0,-1786.0,1.618111243,3230.0,-156.0,0.616405155666,2332.0,2072.0,0.541210436171
上海中期,4803.0,75.0,0.9165925581,3339.0,-23.0,0.637206444201,2056.0,-259.0,0.477156370827
上海中财,1458.0,-34.0,0.278241088842,1496.0,3.0,0.285492914203,877.0,-2562.0,0.203534113431
上海大陆,894.0,-215.0,0.170608733488,187.0,4.0,0.0356866142754,4719.0,3239.0,1.09518526942
上海浙石,8.0,8.0,0.00152670007595,3.0,0.0,0.000572512528482,8.0,-92.0,0.0018566395752
东兴期货,743.0,55.0,0.141792269554,1291.0,-40.0,0.246371224757,541.0,-117.0,0.125555251273
东吴期货,1364.0,20.0,0.26030236295,555.0,121.0,0.105914817769,603.0,51.0,0.139944207981
东方期货,24.0,0.0,0.00458010022786,155.0,0.0,0.0295798139716,26.0,-25.0,0.0060340786194
东方汇金,1755.0,35.0,0.334919829162,507.0,-90.0,0.0967546173135,625.0,-1627.0,0.145049966813
东海期货,3379.0,35.0,0.644839944581,844.0,-150.0,0.161066858013,1461.0,-250.0,0.339068802421
东航期货,6694.0,-316.0,1.27746628855,7408.0,71.0,1.41372427033,6739.0,-4871.0,1.56398676216
东证期货,3829.0,117.0,0.730716823853,13278.0,-150.0,2.53394045106,3351.0,204.0,0.777699902062
中信建投,4811.0,-1056.0,0.918119258176,1384.0,-91.0,0.26411911314,3533.0,-5039.0,0.819938452398
中信期货,17623.0,-1761.0,3.36312942982,10922.0,775.0,2.0843272787,14844.0,-1690.0,3.44499473179
中原期货,769.0,-72.0,0.146754044801,27.0,-53.0,0.00515261275634,1085.0,-1168.0,0.251806742387
中国国际,8244.0,255.0,1.57326442827,12780.0,-865.0,2.43890337134,4548.0,-796.0,1.0554995985
中大期货,3858.0,211.0,0.736251111628,440.0,-63.0,0.0839685041774,1312.0,-1139.0,0.304488890333
中天期货,2978.0,135.0,0.568314103274,41.0,-5.0,0.00782433788926,638.0,116.0,0.148067006122
中州期货,806.0,-3.0,0.153815032652,87.0,-4.0,0.016602863326,433.0,32.0,0.100490617008
中投期货,4033.0,-109.0,0.76964767579,385.0,82.0,0.0734724411553,711.0,-403.0,0.165008842246
中粮期货,11639.0,507.0,2.221157773,40945.0,-110.0,7.81384182624,3865.0,-1709.0,0.896988994769
中航期货,2574.0,241.0,0.491215749438,323.0,-299.0,0.0616405155666,1968.0,402.0,0.456733335499
中融汇信,5076.0,-11.0,0.968691198192,418.0,-29.0,0.0797700789686,1706.0,-429.0,0.395928389412
中衍期货,2968.0,13.0,0.566405728179,226.0,-3.0,0.0431292771457,2074.0,-833.0,0.481333809871
中辉期货,3601.0,98.0,0.687205871688,262.0,-68.0,0.0499994274875,1434.0,-1184.0,0.332802643855
中金期货,2036.0,-651.0,0.38854516933,607.0,602.0,0.115838368263,1253.0,92.0,0.290796173466
中钢期货,244.0,85.0,0.0465643523166,613.0,-12.0,0.11698339332,175.0,-42.0,0.0406139907075
中银国际,186.0,-122.0,0.0354957767659,126.0,14.0,0.0240455261963,218.0,-31.0,0.0505934284242
九州期货,180.0,-53.0,0.0343507517089,183.0,1.0,0.0349232642374,84.0,-3.0,0.0194947155396
云晨期货,541.0,-27.0,0.103243092636,4.0,-1.0,0.000763350037977,152.0,-304.0,0.0352761519288
五矿经易,6576.0,73.0,1.25494746243,8546.0,305.0,1.63089735614,5730.0,-1415.0,1.32981809574
信达期货,4777.0,15.0,0.911630782854,2233.0,223.0,0.4261401587,3254.0,168.0,0.755188147213
倍特期货,1773.0,-245.0,0.338354904333,209.0,45.0,0.0398850394843,2456.0,937.0,0.569988349587
先融期货,791.0,-264.0,0.15095247001,129.0,28.0,0.0246180387247,882.0,41.0,0.204694513166
光大期货,8301.0,207.0,1.58414216631,27193.0,-2710.0,5.18944439567,11905.0,772.0,2.76291176785
兴业期货,482.0,46.0,0.0919836795762,214.0,3.0,0.0408392270318,543.0,311.0,0.126019411167
兴证期货,4727.0,-27.0,0.902088907379,9018.0,419.0,1.72097266062,5430.0,-2467.0,1.26019411167
冠通期货,1637.0,7.0,0.312401003042,455.0,-41.0,0.0868310668198,1040.0,-1774.0,0.241363144776
创元期货,776.0,165.0,0.148089907367,4595.0,-868.0,0.876898356126,1735.0,964.0,0.402658707872
前二十名合计,290640.0,-4026.0,55.4650137594,379470.0,-5728.0,72.4171097278,246019.0,-7663.0,57.0960764564
前五名合计,132649.0,2166.0,25.3144047969,196921.0,-5569.0,37.5799132071,111945.0,-3058.0,25.9801896557
前十名合计,200628.0,1065.0,38.2873478548,274244.0,-9727.0,52.3360419537,166988.0,208.0,38.754566173
北京金鹏,724.0,74.0,0.138166356874,41.0,4.0,0.00782433788926,314.0,-237.0,0.0728731033266
北京首创,2393.0,415.0,0.45667416022,16653.0,-64.0,3.17801704561,2391.0,212.0,0.554903153038
华信万达,33479.0,717.0,6.38904898036,16130.0,-63.0,3.07820902814,6864.0,-2893.0,1.59299675552
华创期货,3106.0,264.0,0.592741304489,50.0,-2.0,0.00954187547471,2222.0,1266.0,0.515681642012
华安期货,561.0,-199.0,0.107059842826,437.0,66.0,0.083395991649,11313.0,4266.0,2.62552043928
华泰期货,12644.0,455.0,2.41294947004,12199.0,592.0,2.32802677832,11939.0,-9093.0,2.77080248604
华联期货,1474.0,16.0,0.281294488994,228.0,134.0,0.0435109521647,772.0,-419.0,0.179165719007
华融期货,770.0,-143.0,0.146944882311,243.0,11.0,0.0463735148071,342.0,-717.0,0.0793713418398
华西期货,1072.0,198.0,0.204577810178,1628.0,-21.0,0.310683465457,1793.0,89.0,0.416119344792
华金期货,5.0,0.0,0.000954187547471,26.0,0.0,0.00496177524685,18.0,-7.0,0.0041774390442
华鑫期货,2084.0,769.0,0.397705369786,195.0,33.0,0.0372133143514,1016.0,-89.0,0.235793226051
华闻期货,544.0,-14.0,0.103815605165,130.0,7.0,0.0248088762342,233.0,102.0,0.0540746276277
华龙期货,940.0,265.0,0.179387258925,5.0,-2.0,0.000954187547471,499.0,167.0,0.115807893503
南华期货,7518.0,-219.0,1.43471639638,6081.0,-1149.0,1.16048289523,7742.0,-17.0,1.7967629489
南证期货,1230.0,25.0,0.234730136678,32.0,-5.0,0.00610680030381,508.0,70.0,0.117896613025
同信久恒,185.0,-14.0,0.0353049392564,1350.0,452.0,0.257630637817,644.0,182.0,0.149459485804
和合期货,99.0,18.0,0.0188929134399,75.0,38.0,0.0143128132121,244.0,1.0,0.0566275070436
和融期货,5.0,0.0,0.000954187547471,1.0,0.0,0.000190837509494,6.0,-47.0,0.0013924796814
国信期货,4648.0,283.0,0.887012744129,7202.0,1994.0,1.37441174338,6069.0,226.0,1.40849319774
国元期货,1769.0,486.0,0.337591554295,123.0,-18.0,0.0234730136678,2874.0,-1474.0,0.666997767391
国富期货,385.0,-6.0,0.0734724411553,3538.0,260.0,0.67518310859,1064.0,-786.0,0.246933063502
国投安信,10161.0,-75.0,1.93909993397,18214.0,-3679.0,3.47591439793,16024.0,570.0,3.71884906913
国泰君安,9962.0,-264.0,1.90112326958,12993.0,176.0,2.47955176086,14920.0,1468.0,3.46263280775
国海良时,8562.0,-2182.0,1.63395075629,1306.0,-97.0,0.249233787399,4291.0,190.0,0.995855052148
国联期货,6701.0,301.0,1.27880215112,1030.0,353.0,0.196562634779,2116.0,13.0,0.491081167641
