member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25850.0,-232.0,1.74996073589,23878.0,1628.0,1.61646276408,6912.0,-14396.0,0.461867838442
上海东亚,2734.0,-142.0,0.185082887889,2556.0,-117.0,0.173032868121,953.0,-91.0,0.0636805627945
上海中期,7607.0,-140.0,0.514969103208,8856.0,1021.0,0.599522331801,11163.0,-5015.0,0.745924577623
上海中财,4277.0,-782.0,0.28953895812,1547.0,137.0,0.104726857192,5965.0,-1590.0,0.398588202591
上海大陆,3722.0,-13.0,0.251967267272,328.0,159.0,0.0222045308074,1780.0,-1660.0,0.118941659784
上海浙石,41.0,4.0,0.00277556635093,1676.0,13.0,0.113459736687,19.0,-1982.0,0.00126960198646
东兴期货,2250.0,73.0,0.1523176656,5723.0,-46.0,0.387428444546,2697.0,176.0,0.18021666092
东吴期货,3865.0,117.0,0.26164790113,738.0,80.0,0.0499601943167,3249.0,-1690.0,0.217101939685
东方期货,2.0,-49.0,0.000135393480533,4.0,2.0,0.000270786961066,55.0,-5.0,0.00367516364501
东方汇金,2125.0,57.0,0.143855573066,255.0,-28.0,0.017262668768,1203.0,-503.0,0.08038585209
东海期货,16520.0,72.0,1.1183501492,7344.0,164.0,0.497164860518,23102.0,-4145.0,1.54370237322
东航期货,15035.0,-235.0,1.01782048991,13899.0,2495.0,0.940916992965,23666.0,-5991.0,1.58138950587
东证期货,29618.0,-5474.0,2.00504205322,11557.0,-241.0,0.782371227261,48085.0,5658.0,3.2130953431
中信建投,11101.0,-2495.0,0.751501513699,8672.0,178.0,0.587066131592,59381.0,418.0,3.96790713463
中信期货,61308.0,-1384.0,4.15035175226,60803.0,5621.0,4.11616489843,46311.0,60.0,3.09455461026
中原期货,5287.0,114.0,0.357912665789,203.0,-2.0,0.0137424382741,2606.0,-32.0,0.174135935616
中国国际,23881.0,3647.0,1.61666585431,12709.0,346.0,0.860357872048,21645.0,2735.0,1.44634394721
