member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6687.0,-44.0,1.74841356374,,,,,,
上海中期,,,,,,,19645.0,-10752.0,3.80355863618
东航期货,,,,,,,8141.0,-2042.0,1.57621638367
东证期货,17539.0,4090.0,4.58582705165,,,,14204.0,-6213.0,2.75010164766
中信期货,13794.0,224.0,3.60664224588,33552.0,365.0,8.77265917309,39819.0,-17205.0,7.70953939089
中投期货,7218.0,-82.0,1.88725124915,,,,,,
中粮期货,,,,4735.0,83.0,1.23803472772,,,
中融汇信,,,,,,,7139.0,-7896.0,1.38221456369
中银国际,,,,9432.0,-22.0,2.46613380188,,,
五矿经易,,,,16244.0,379.0,4.24723043657,,,
光大期货,5924.0,235.0,1.54891609863,,,,,,
兴证期货,8411.0,-757.0,2.19917847833,7768.0,1940.0,2.03105676134,12955.0,-2176.0,2.50827702376
前二十名合计,201710.0,5075.0,52.7400179365,264904.0,4139.0,69.2630098232,310502.0,-150124.0,60.1177176712
前五名合计,74992.0,4959.0,19.6077508556,125166.0,2132.0,32.7264740719,153129.0,-75871.0,29.6480086739
前十名合计,131233.0,6501.0,34.3127796037,200175.0,4504.0,52.3386698252,221675.0,-104616.0,42.9195144146
华泰期货,7233.0,-42.0,1.89117321766,8359.0,-181.0,2.18558232081,12883.0,-7553.0,2.49433677322
南华期货,10869.0,399.0,2.84185838556,,,,7940.0,-7158.0,1.53729985092
同信久恒,,,,,,,12459.0,-2273.0,2.41224418672
国富期货,6818.0,-60.0,1.7826654221,,,,,,
国投安信,11141.0,1331.0,2.91297674796,7577.0,-131.0,1.98111702893,,,
国泰君安,12953.0,299.0,3.3867505445,17738.0,712.0,4.63785850061,18227.0,-8153.0,3.52901314643
国贸期货,,,,22332.0,29.0,5.83902672429,,,
国金期货,,,,,,,12495.0,-1907.0,2.41921431199
广发期货,11699.0,101.0,3.05887397669,9966.0,1720.0,2.60575588099,10555.0,2280.0,2.04360200585
建信期货,,,,7296.0,-1251.0,1.90764548542,,,
徽商期货,10501.0,227.0,2.74563942467,,,,9902.0,-2186.0,1.91717167806
招金期货,,,,4333.0,-270.0,1.13292597154,,,
方正中期,15706.0,246.0,4.10656249918,13567.0,176.0,3.54728978902,23926.0,-15132.0,4.63242269937
永安期货,15000.0,100.0,3.92196851444,22651.0,1539.0,5.92243392137,6785.0,-7698.0,1.31367499855
海通期货,12031.0,-516.0,3.14568021315,21772.0,244.0,5.69260656642,51512.0,-24629.0,9.97347480106
混沌天成,8539.0,69.0,2.23264594299,,,,,,
申万期货,5537.0,578.0,1.44772931096,5171.0,-76.0,1.35203327921,7678.0,-8767.0,1.48657282813
英大期货,6324.0,-834.0,1.65350192569,,,,,,
迈科期货,,,,5233.0,-401.0,1.3682440824,,,
通惠期货,,,,4825.0,-56.0,1.26156653881,,,
金瑞期货,,,,17494.0,-615.0,4.5740611461,9172.0,-6581.0,1.77583302678
铜冠金源,,,,,,,16009.0,-10896.0,3.09957598405
银河期货,7786.0,-489.0,2.03576312356,24859.0,-45.0,6.49974768669,9056.0,-3187.0,1.75337373424
