member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,43.0,-27.0,0.0243946717498,9.0,-3.0,0.00510586152904,316.0,56.0,0.0598194814635
中州期货,354.0,-21.0,0.200830553475,155.0,50.0,0.0879342818889,1539.0,83.0,0.2913360189
中投期货,236.0,4.0,0.13388703565,276.0,161.0,0.156579753557,685.0,150.0,0.129671977223
中粮期货,1061.0,-860.0,0.601924342478,828.0,-284.0,0.469739260671,3554.0,161.0,0.672779864308
中航期货,81.0,-2.0,0.0459527537613,76.0,13.0,0.043116164023,457.0,-55.0,0.0865110855343
中融汇信,226.0,12.0,0.128213856174,202.0,-10.0,0.114598225429,2132.0,247.0,0.403592197722
中衍期货,222.0,-75.0,0.125944584383,132.0,-12.0,0.0748859690925,2313.0,514.0,0.437855888054
中辉期货,1219.0,290.0,0.69156057821,558.0,-13.0,0.3165634148,3663.0,1254.0,0.69341379937
中金期货,461.0,-56.0,0.261533573876,,,,180.0,-115.0,0.0340743881754
中钢期货,64.0,8.0,0.0363083486509,10.0,0.0,0.00567317947671,266.0,-26.0,0.050354373637
中银国际,46.0,-2.0,0.0260966255928,543.0,24.0,0.308053645585,80.0,-150.0,0.0151441725224
九州期货,29.0,-126.0,0.0164522204824,600.0,100.0,0.340390768602,386.0,119.0,0.0730706324206
云晨期货,71.0,12.0,0.0402795742846,12.0,4.0,0.00680781537205,126.0,53.0,0.0238520717228
五矿经易,6280.0,199.0,3.56275671137,1083.0,-62.0,0.614405337327,1965.0,598.0,0.371978737582
信达期货,1844.0,-43.0,1.0461342955,1359.0,-1051.0,0.770985090884,4334.0,2551.0,0.820435546402
倍特期货,435.0,-96.0,0.246783307237,1132.0,9.0,0.642203916763,911.0,-763.0,0.172454264599
先融期货,203.0,9.0,0.115165543377,17.0,9.0,0.0096444051104,1314.0,683.0,0.248743033681
光大期货,2218.0,235.0,1.25831120793,2431.0,507.0,1.37914993079,15790.0,4215.0,2.98908105161
兴业期货,270.0,112.0,0.153175845871,212.0,100.0,0.120271404906,412.0,163.0,0.0779924884904
兴证期货,6806.0,3679.0,3.86116595185,1617.0,-534.0,0.917353121383,6837.0,3555.0,1.2942588442
冠通期货,618.0,-124.0,0.35060249166,1846.0,-138.0,1.0472689314,1580.0,538.0,0.299097407318
创元期货,350.0,40.0,0.198561281685,651.0,303.0,0.369323983934,1445.0,526.0,0.273541616186
前二十名合计,117607.0,12489.0,66.7205618717,117705.0,3229.0,66.7761590306,325835.0,82065.0,61.681268173
前五名合计,51144.0,4259.0,29.0149091157,60903.0,-202.0,34.551364967,163912.0,24400.0,31.0288950812
前十名合计,82050.0,9206.0,46.5484376064,89207.0,2780.0,50.6087321579,231343.0,54220.0,43.7937287982
北京金鹏,154.0,-47.0,0.0873669639413,43.0,14.0,0.0243946717498,167.0,35.0,0.0316134601405
北京首创,503.0,30.0,0.285360927678,288.0,23.0,0.163387568929,1633.0,800.0,0.309130421614
华信万达,6598.0,348.0,3.74316381873,2505.0,279.0,1.42113145891,7569.0,-2503.0,1.43282802278
华创期货,29.0,-24.0,0.0164522204824,3.0,0.0,0.00170195384301,172.0,123.0,0.0325599709232
华安期货,274.0,-4.0,0.155445117662,576.0,-41.0,0.326775137858,13747.0,7796.0,2.60233674582
华泰期货,4172.0,324.0,2.36685047768,2540.0,291.0,1.44098758708,8317.0,1013.0,1.57442603586
华联期货,281.0,11.0,0.159416343295,250.0,26.0,0.141829486918,461.0,74.0,0.0872682941604
华融期货,63.0,-53.0,0.0357410307032,218.0,102.0,0.123675312592,373.0,185.0,0.0706097043858
华西期货,640.0,298.0,0.363083486509,145.0,-197.0,0.0822611024122,1409.0,-381.0,0.266726738551
华金期货,1.0,1.0,0.000567317947671,6.0,0.0,0.00340390768602,35.0,15.0,0.00662557547856
华鑫期货,392.0,28.0,0.222388635487,284.0,-88.0,0.161118297138,918.0,351.0,0.173779379695
华闻期货,379.0,39.0,0.215013502167,486.0,3.0,0.275716522568,378.0,-584.0,0.0715562151684
华龙期货,69.0,-49.0,0.0391449383893,8.0,5.0,0.00453854358136,386.0,244.0,0.0730706324206
南华期货,8561.0,-19.0,4.85680895001,5106.0,-226.0,2.89672544081,8621.0,2272.0,1.63197389145
南证期货,19.0,-41.0,0.0107790410057,39.0,2.0,0.0221253999592,333.0,137.0,0.0630376181245
同信久恒,318.0,-7.0,0.180407107359,376.0,10.0,0.213311548324,319.0,-47.0,0.0603873879331
和合期货,48.0,-39.0,0.0272312614882,22.0,21.0,0.0124809948488,690.0,-155.0,0.130618488006
和融期货,4.0,0.0,0.00226927179068,,,,352.0,192.0,0.0666343590986
国信期货,5033.0,642.0,2.85531123063,2771.0,5.0,1.572038033,3325.0,-1207.0,0.629429670463
国元期货,200.0,-94.0,0.113463589534,394.0,66.0,0.223523271382,1910.0,1160.0,0.361567118973
国富期货,887.0,120.0,0.503211019584,636.0,280.0,0.360814214718,3008.0,1050.0,0.569420886843
国投安信,1838.0,-129.0,1.04273038782,2166.0,53.0,1.22881067465,6866.0,472.0,1.29974860674
国泰君安,4659.0,1105.0,2.6431343182,2448.0,661.0,1.3887943359,13148.0,4596.0,2.48894475406
国海良时,1520.0,186.0,0.862323280459,2169.0,1359.0,1.2305126285,5901.0,4119.0,1.11707202568
国联期货,1125.0,-18.0,0.638232691129,738.0,3.0,0.418680645381,2181.0,571.0,0.412868003392
国贸期货,2549.0,-95.0,1.44609344861,2438.0,-37.0,1.38312115642,3416.0,210.0,0.646656166707
国都期货,50.0,-14.0,0.0283658973835,36.0,-12.0,0.0204234461161,124.0,-77.0,0.0234734674097
国金期货,94.0,33.0,0.053327887081,55.0,-23.0,0.0312024871219,2284.0,541.0,0.432366125515
大地期货,1165.0,-428.0,0.660925409036,2140.0,69.0,1.21406040802,3433.0,1530.0,0.649874303368
大有期货,149.0,-10.0,0.0845303742029,385.0,303.0,0.218417409853,2241.0,1018.0,0.424226132784
大越期货,696.0,-12.0,0.394853291579,1962.0,1227.0,1.11307781333,3495.0,1516.0,0.661611037073
大连良运,34.0,8.0,0.0192888102208,31.0,12.0,0.0175868563778,128.0,60.0,0.0242306760359
大通期货,5.0,4.0,0.00283658973835,4.0,0.0,0.00226927179068,18.0,18.0,0.00340743881754
天富期货,17.0,0.0,0.0096444051104,1.0,0.0,0.000567317947671,476.0,88.0,0.0901078265084
天风期货,283.0,-12.0,0.160550979191,82.0,-25.0,0.046520071709,1101.0,488.0,0.20842167434
天鸿期货,140.0,0.0,0.0794245126739,1.0,-7.0,0.000567317947671,111.0,-102.0,0.0210125393748
安粮期货,1179.0,-373.0,0.668867860304,316.0,-116.0,0.179272471464,5663.0,3140.0,1.07201811243
宏源期货,2184.0,-56.0,1.23902239771,893.0,61.0,0.50661492727,5497.0,1174.0,1.04059395445
宝城期货,1757.0,97.0,0.996777634057,587.0,35.0,0.333015635283,2704.0,1816.0,0.511873031258
山西三立,32.0,3.0,0.0181541743255,22.0,2.0,0.0124809948488,93.0,55.0,0.0176051005573
山金期货,62.0,-128.0,0.0351737127556,22.0,16.0,0.0124809948488,324.0,173.0,0.0613338987158
平安期货,417.0,33.0,0.236571584179,1424.0,7.0,0.807860757483,318.0,62.0,0.0601980857766
广发期货,1956.0,5.0,1.10967390564,735.0,-97.0,0.416978691538,11432.0,4025.0,2.16410225345
广州期货,521.0,-251.0,0.295572650736,832.0,174.0,0.472008532462,1083.0,-423.0,0.205014235522
广州金控,573.0,-1279.0,0.325073184015,249.0,-11.0,0.14126216897,8028.0,3034.0,1.51971771262
建信期货,1120.0,-98.0,0.635396101391,5083.0,-187.0,2.88367712801,12627.0,8021.0,2.39031833051
弘业期货,978.0,-458.0,0.554836952822,2755.0,119.0,1.56296094583,6103.0,1569.0,1.1553110613
德盛期货,40.0,10.0,0.0226927179068,99.0,74.0,0.0561644768194,476.0,340.0,0.0901078265084
徽商期货,1250.0,-211.0,0.709147434588,2338.0,250.0,1.32638936165,12119.0,5192.0,2.29415283499
恒泰期货,152.0,-17.0,0.0862323280459,115.0,-14.0,0.0652415639821,1179.0,650.0,0.223187242549
招商期货,11174.0,4033.0,6.33921074727,1180.0,-587.0,0.669435178251,18416.0,843.0,3.48618851466
招金期货,885.0,-83.0,0.502076383688,202.0,104.0,0.114598225429,873.0,-297.0,0.165260782651
文峰期货,22.0,-11.0,0.0124809948488,2.0,1.0,0.00113463589534,72.0,14.0,0.0136297552702
新晟期货,492.0,-50.0,0.279120430254,209.0,7.0,0.118569451063,697.0,38.0,0.131943603102
新湖期货,2104.0,18.0,1.1936369619,11097.0,-217.0,6.2955272653,4059.0,1524.0,0.768377453356
新疆天利,7.0,-10.0,0.00397122563369,,,,28.0,-2.0,0.00530046038284
方正中期,7103.0,-191.0,4.0296593823,10378.0,956.0,5.88762566093,11993.0,4669.0,2.27030076327
晟鑫期货,5.0,-5.0,0.00283658973835,1.0,-3.0,0.000567317947671,280.0,160.0,0.0530046038284
格林大华,3204.0,-196.0,1.81768670434,1258.0,-3.0,0.71368597817,2061.0,831.0,0.390151744609
民生期货,428.0,49.0,0.242812081603,127.0,-12.0,0.0720493793542,461.0,333.0,0.0872682941604
永安期货,17158.0,418.0,9.73404134613,15186.0,313.0,8.61529035333,11913.0,4786.0,2.25515659074
汇鑫期货,13.0,-27.0,0.00737513331972,12.0,-29.0,0.00680781537205,140.0,-102.0,0.0265023019142
江信国盛,263.0,-3.0,0.149204620237,7.0,7.0,0.00397122563369,118.0,81.0,0.0223376544706
江苏东华,47.0,-9.0,0.0266639435405,17.0,-1.0,0.0096444051104,756.0,564.0,0.143112430337
江苏新纪元,396.0,-6.0,0.224657907278,240.0,60.0,0.136156307441,1122.0,519.0,0.212397019627
江西瑞奇,140.0,45.0,0.0794245126739,28.0,-10.0,0.0158849025348,1053.0,-951.0,0.199335170826
河北恒银,109.0,-27.0,0.0618376562961,111.0,2.0,0.0629722921914,199.0,80.0,0.0376711291495
津投期货,57.0,-16.0,0.0323371230172,4.0,-7.0,0.00226927179068,155.0,67.0,0.0293418342622
浙商期货,2553.0,-313.0,1.4483627204,3005.0,-19.0,1.70479043275,5818.0,1020.0,1.10135994669
浙江新世纪,81.0,-341.0,0.0459527537613,44.0,-15.0,0.0249619896975,986.0,780.0,0.186651926339
海航期货,87.0,-219.0,0.0493566614473,3853.0,-18.0,2.18587605237,539.0,164.0,0.10203386237
海证期货,616.0,535.0,0.349467855765,31.0,-5.0,0.0175868563778,5420.0,2306.0,1.02601768839
海通期货,6038.0,474.0,3.42546576804,13765.0,-22.0,7.80913154969,67090.0,8812.0,12.7002816816
深圳瑞龙,82.0,-71.0,0.046520071709,283.0,41.0,0.160550979191,1066.0,602.0,0.201796098861
深圳金汇,206.0,-2.0,0.11686749722,7.0,0.0,0.00397122563369,1262.0,385.0,0.238899321541
混沌天成,201.0,11.0,0.114030907482,769.0,431.0,0.436267501759,856.0,-400.0,0.16204264599
渤海期货,541.0,-33.0,0.30691900969,376.0,27.0,0.213311548324,2930.0,263.0,0.554655318633
瑞达期货,1798.0,-157.0,1.02003766991,650.0,102.0,0.368756665986,2437.0,634.0,0.461329355464
申银万国,2770.0,-112.0,1.57147071505,5042.0,162.0,2.86041709216,4968.0,-1198.0,0.940453113642
盛达期货,321.0,71.0,0.182109061202,210.0,140.0,0.119136769011,603.0,442.0,0.114149200388
神华期货,46.0,-47.0,0.0260966255928,24.0,2.0,0.0136156307441,243.0,125.0,0.0460004240368
福能期货,774.0,-31.0,0.439104091497,67.0,-4.0,0.0380103024939,2017.0,1056.0,0.381822449721
第一创业,357.0,-113.0,0.202532507318,259.0,-149.0,0.146935348447,482.0,177.0,0.0912436394475
红塔期货,153.0,-7.0,0.0867996459936,181.0,-3.0,0.102684548528,160.0,48.0,0.0302883450448
美尔雅期货,452.0,-73.0,0.256427712347,514.0,12.0,0.291601425103,2097.0,-500.0,0.396966622244
英大期货,951.0,-9.0,0.539519368235,2847.0,-370.0,1.61515419702,3379.0,158.0,0.639651986915
西南期货,37.0,6.0,0.0209907640638,70.0,8.0,0.0397122563369,622.0,-440.0,0.117745941362
西部期货,3751.0,2061.0,2.12800962171,2325.0,2015.0,1.31901422833,5890.0,1873.0,1.11498970196
财达期货,4.0,-13.0,0.00226927179068,28.0,13.0,0.0158849025348,418.0,171.0,0.0791283014296
迈科期货,565.0,25.0,0.320534640434,536.0,-170.0,0.304082419951,2061.0,-26.0,0.390151744609
通惠期货,57.0,50.0,0.0323371230172,,,,50.0,50.0,0.00946510782651
道通期货,6.0,-3.0,0.00340390768602,5.0,0.0,0.00283658973835,171.0,-49.0,0.0323706687667
金信期货,40.0,-2.0,0.0226927179068,47.0,11.0,0.0266639435405,125.0,12.0,0.0236627695663
金元期货,230.0,-88.0,0.130483127964,51.0,-15.0,0.0289332153312,10031.0,6710.0,1.89888993215
金瑞期货,3255.0,-13.0,1.84661991967,730.0,362.0,0.4141421018,2105.0,360.0,0.398481039496
金石期货,245.0,-190.0,0.138992897179,99.0,-21.0,0.0561644768194,583.0,156.0,0.110363157257
鑫鼎盛期货,3.0,-16.0,0.00170195384301,52.0,19.0,0.0295005332789,65.0,35.0,0.0123046401745
铜冠金源,143.0,-2.0,0.0811264665169,112.0,-24.0,0.0635396101391,1012.0,125.0,0.191573782409
银河期货,3611.0,-120.0,2.04858510904,8257.0,3285.0,4.68434429392,25605.0,1190.0,4.84708171795
锦泰期货,194.0,26.0,0.110059681848,119.0,16.0,0.0675108357728,722.0,199.0,0.136676157015
长安期货,304.0,0.0,0.172464656092,3.0,3.0,0.00170195384301,99.0,77.0,0.0187409134965
长江期货,1189.0,-113.0,0.67454103978,1360.0,1.0,0.771552408832,4710.0,1396.0,0.891613157257
集成期货,98.0,-8.0,0.0555971588717,28.0,13.0,0.0158849025348,1453.0,470.0,0.275056033438
首创京都,132.0,2.0,0.0748859690925,1702.0,-2.0,0.965575146935,300.0,129.0,0.0567906469591
鲁证期货,1521.0,-189.0,0.862890598407,4816.0,-52.0,2.73220323598,4485.0,1025.0,0.849020172038
