member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1263.0,444.0,0.505341495619,1678.0,317.0,0.671387988637,1667.0,-148.0,0.385651095647
上海东亚,860.0,-312.0,0.344096346977,86.0,30.0,0.0344096346977,710.0,94.0,0.164254515842
上海中期,1496.0,41.0,0.598567598928,676.0,175.0,0.270475733205,2362.0,-237.0,0.546435445662
上海中财,980.0,-172.0,0.392109790741,5002.0,3647.0,2.00136038091,4537.0,-969.0,1.04960949067
上海大陆,434.0,-8.0,0.173648621614,4176.0,1368.0,1.670867843,2332.0,574.0,0.539495114007
上海浙石,4.0,-3.0,0.00160044812548,1165.0,104.0,0.466130516545,563.0,-2018.0,0.130246890731
东兴期货,561.0,43.0,0.224462849598,127.0,-44.0,0.0508142279838,605.0,-538.0,0.139963355049
东吴期货,203.0,17.0,0.0812227423679,740.0,41.0,0.296082903213,1808.0,-709.0,0.418270654427
东方期货,,,,4.0,0.0,0.00160044812548,60.0,54.0,0.0138806633106
东方汇金,191.0,-4.0,0.0764213979914,145.0,33.0,0.0580162445485,533.0,-765.0,0.123306559076
东海期货,705.0,-160.0,0.282078982115,419.0,-103.0,0.167646941144,2037.0,-964.0,0.471248519396
东航期货,4047.0,-1.0,1.61925339095,1223.0,151.0,0.489337014364,7122.0,-724.0,1.64763473497
东证期货,5580.0,-2524.0,2.23262513504,6277.0,-2347.0,2.5115032209,25381.0,-2647.0,5.87175192479
中信建投,1235.0,-503.0,0.49413835874,928.0,85.0,0.37130396511,4756.0,431.0,1.10027391176
中信期货,29140.0,1847.0,11.6592645941,7631.0,53.0,3.05325491138,16258.0,3408.0,3.7611970684
中原期货,66.0,-57.0,0.0264073940703,457.0,221.0,0.182851198336,1826.0,432.0,0.42243485342
中国国际,3442.0,-133.0,1.37718561197,2602.0,80.0,1.04109150562,5765.0,614.0,1.33370039976
中大期货,850.0,55.0,0.340095226663,5969.0,1541.0,2.38826871524,4082.0,903.0,0.9443477939
中天期货,211.0,22.0,0.0844236386188,32.0,27.0,0.0128035850038,1583.0,1084.0,0.366218167012
中州期货,86.0,-17.0,0.0344096346977,643.0,100.0,0.25727203617,1317.0,409.0,0.304680559668
中投期货,283.0,-24.0,0.113231704877,1766.0,70.0,0.706597847397,978.0,-258.0,0.226254811963
中粮期货,1310.0,142.0,0.524146761093,3099.0,4.0,1.23994718521,2062.0,-315.0,0.477032129109
中航期货,439.0,-81.0,0.175649181771,127.0,11.0,0.0508142279838,1046.0,-577.0,0.241986230382
中融汇信,774.0,-482.0,0.309686712279,745.0,-471.0,0.29808346337,2857.0,-732.0,0.660950917975
中衍期货,232.0,49.0,0.0928259912776,183.0,-15.0,0.0732205017405,1750.0,-367.0,0.404852679893
中辉期货,387.0,-738.0,0.15484335614,570.0,5.0,0.22806385788,3905.0,-917.0,0.903399837134
中金期货,2606.0,-71.0,1.04269195375,300.0,300.0,0.120033609411,371.0,-203.0,0.0858287681374
中钢期货,6.0,1.0,0.00240067218821,44.0,8.0,0.0176049293802,295.0,-63.0,0.0682465946106
中银国际,300.0,72.0,0.120033609411,224.0,45.0,0.0896250950266,463.0,-327.0,0.10711245188
九州期货,9.0,-16.0,0.00360100828232,574.0,-20.0,0.229664306006,114.0,-271.0,0.0263732602902
云晨期货,19.0,-1.0,0.00760212859601,45.0,-6.0,0.0180050414116,49.0,-23.0,0.011335875037
五矿经易,3861.0,-285.0,1.54483255311,5334.0,201.0,2.13419757532,7122.0,-431.0,1.64763473497
信达期货,5438.0,940.0,2.17580922658,3540.0,1224.0,1.41639659105,4834.0,99.0,1.11831877406
倍特期货,2769.0,-13.0,1.10791021486,160.0,-42.0,0.064017925019,689.0,-539.0,0.159396283684
先融期货,344.0,-2.0,0.137638538791,388.0,21.0,0.155243468171,423.0,-13.0,0.0978586763399
光大期货,2660.0,243.0,1.06429800344,5178.0,262.0,2.07178009843,14849.0,1001.0,3.43523282499
兴业期货,704.0,172.0,0.281678870084,744.0,166.0,0.297683351338,700.0,-2471.0,0.161941071957
兴证期货,5290.0,530.0,2.11659264594,2625.0,-1076.0,1.05029408234,7220.0,206.0,1.67030648505
冠通期货,173.0,3.0,0.0692193814268,1234.0,-144.0,0.493738246709,1193.0,-414.0,0.275993855493
创元期货,289.0,92.0,0.115632377066,158.0,56.0,0.0632177009563,652.0,75.0,0.150836541309
前二十名合计,162783.0,6045.0,65.1314368023,151257.0,6961.0,60.5197455287,250165.0,-9849.0,57.8742689517
前五名合计,90151.0,614.0,36.0704997399,64423.0,-1173.0,25.7764173969,106493.0,2405.0,24.6365579656
前十名合计,119064.0,346.0,47.6389389029,101095.0,-4974.0,40.4493258112,169871.0,-4515.0,39.2987026207
北京金鹏,92.0,9.0,0.0368103068859,129.0,-16.0,0.0516144520466,197.0,27.0,0.0455748445366
北京首创,560.0,55.0,0.224062737567,1128.0,492.0,0.451326371384,2221.0,199.0,0.513815886882
华信万达,426.0,-8.0,0.170447725363,6119.0,46.0,2.44828551995,1300.0,-926.0,0.300747705064
华创期货,24.0,-7.0,0.00960268875285,48.0,-19.0,0.0192053775057,162.0,-120.0,0.0374777909387
华安期货,134.0,32.0,0.0536150122034,201.0,11.0,0.0804225183051,1463.0,-245.0,0.338456840391
华泰期货,8111.0,218.0,3.24530868643,3550.0,-1426.0,1.42039771136,14332.0,5077.0,3.31562777613
华联期货,290.0,-18.0,0.116032489097,205.0,-12.0,0.0820229664306,840.0,-369.0,0.194329286349
华融期货,141.0,-12.0,0.056415796423,76.0,-564.0,0.030408514384,934.0,-129.0,0.216075658869
华西期货,4056.0,2075.0,1.62285439923,4077.0,1810.0,1.63125675189,13027.0,2093.0,3.01372334913
华金期货,0.0,-30.0,0.0,398.0,3.0,0.159244588485,35.0,-754.0,0.00809705359787
