member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5356.0,796.0,1.43450196856
上海中期,,,,,,,7762.0,972.0,2.07890296489
东兴期货,438.0,-955.0,0.232008729461,,,,1019.0,906.0,0.272919623966
东海期货,,,,849.0,-20.0,0.449715550941,,,
东航期货,213.0,-44.0,0.112826162957,144.0,-5.0,0.0762768425625,5226.0,-1367.0,1.39968395961
东证期货,,,,3521.0,555.0,1.86507474071,4972.0,1193.0,1.33165492675
中信建投,,,,153.0,-5.0,0.0810441452226,,,
中信期货,17226.0,-134.0,9.12461729154,9398.0,-915.0,4.97812337779,23511.0,2619.0,6.29697083322
中国国际,183.0,33.0,0.0969351540898,23088.0,96.0,12.2297204242,,,
中大期货,,,,5006.0,186.0,2.65167967964,,,
中投期货,,,,514.0,-351.0,0.272265951924,353.0,32.0,0.0945442858291
中财期货,2637.0,47.0,1.39681967943,,,,,,
中辉期货,,,,,,,9292.0,565.0,2.48868414709
中钢期货,78.0,10.0,0.0413166230547,,,,,,
信达期货,6091.0,166.0,3.22640450033,3867.0,-176.0,2.04835104298,,,
光大期货,2181.0,247.0,1.15527634464,10526.0,84.0,5.5756253112,,,
兴证期货,3262.0,-27.0,1.72788236416,,,,,,
前二十名合计,131382.0,219.0,69.5930842329,129603.0,-247.0,68.6507474071,216939.0,25148.0,58.1029541741
前五名合计,74626.0,1605.0,39.5294142574,65552.0,1747.0,34.7229137754,111131.0,14485.0,29.7643088625
前十名合计,100254.0,1113.0,53.1045734324,96880.0,-673.0,51.3173646351,155654.0,18389.0,41.6889412647
北京首创,,,,2582.0,427.0,1.36768616317,,,
华信万达,195.0,-6.0,0.103291557637,,,,,,
华泰期货,4300.0,-2500.0,2.27771127096,8307.0,403.0,4.40022035532,14027.0,1071.0,3.75686316522
南华期货,3930.0,-119.0,2.0817221616,2625.0,167.0,1.39046327588,1407.0,530.0,0.376837989126
同信久恒,3425.0,667.0,1.81422351234,,,,136.0,42.0,0.0364249939738
国元期货,,,,231.0,-7.0,0.122360768277,,,
国富期货,3072.0,-40.0,1.627239308,,,,,,
国投安信,2395.0,557.0,1.2686322079,5004.0,-2668.0,2.65062027905,8141.0,2621.0,2.18041085251
国泰君安,5142.0,-697.0,2.72371891984,6674.0,298.0,3.53521977265,8467.0,-200.0,2.26772370571
国海良时,,,,,,,5121.0,374.0,1.37156172162
国联期货,,,,335.0,-66.0,0.177449599017,,,
国贸期货,4767.0,259.0,2.525081309,3827.0,-40.0,2.02716303116,381.0,340.0,0.102043549294
大地期货,,,,686.0,237.0,0.363374402763,583.0,-75.0,0.156145378579
宏源期货,,,,219.0,4.0,0.11600436473,5374.0,782.0,1.43932292364
宝城期货,,,,305.0,0.0,0.16155859015,,,
建信期货,,,,2289.0,197.0,1.21248397657,,,
徽商期货,,,,150.0,-4.0,0.0794550443359,11834.0,3241.0,3.1695101374
招商期货,3273.0,-272.0,1.73370906741,,,,,,
新湖期货,,,,6337.0,-639.0,3.35671077304,6573.0,3799.0,1.76045209845
方正中期,4644.0,-104.0,2.45992817264,,,,8522.0,1278.0,2.2824544018
永安期货,9192.0,13.0,4.8690051169,13410.0,650.0,7.10328096363,10315.0,-1794.0,2.76267509441
浙商期货,11790.0,-1374.0,6.2451664848,221.0,-458.0,0.117063765322,7329.0,-249.0,1.96293221201
海通期货,11397.0,300.0,6.03699426864,9130.0,1832.0,4.83616369858,51444.0,9348.0,13.7782896323
混沌天成,,,,3878.0,-54.0,2.05417774623,,,
瑞达期货,4984.0,-116.0,2.64002627313,,,,327.0,289.0,0.08758068404
申万期货,,,,2732.0,-154.0,1.4471412075,5431.0,-2162.0,1.45458928141
英大期货,373.0,5.0,0.197578210249,187.0,2.0,0.0990539552721,,,
迈科期货,,,,2507.0,18.0,1.327958641,,,
道通期货,57.0,0.0,0.0301929168476,,,,,,
铜冠金源,,,,,,,1271.0,-85.0,0.340412995152
银河期货,25021.0,2800.0,13.2536310955,4895.0,-514.0,2.59288294683,9876.0,227.0,2.64509735651
集成期货,,,,,,,306.0,266.0,0.0819562364411
鲁证期货,2653.0,546.0,1.40529488415,,,,8366.0,2034.0,2.24067279107
