member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6502.0,80.0,1.99138150177,,,,,,
上海中期,,,,961.0,-1.0,0.29432753356,8026.0,894.0,1.57060890938
东兴期货,,,,600.0,-2.0,0.183763288383,,,
东吴期货,352.0,16.0,0.107807795851,1094.0,0.0,0.335061729151,,,
东航期货,,,,,,,9643.0,3816.0,1.88703983468
东证期货,,,,,,,13158.0,5679.0,2.57489060922
中信建投,,,,,,,8079.0,2403.0,1.58098048578
中信期货,17522.0,232.0,5.36650056507,37374.0,145.0,11.4466152334,33637.0,5080.0,6.58242859267
中原期货,5923.0,1612.0,1.81404992849,,,,,,
中国国际,6300.0,-537.0,1.92951452802,11558.0,-2378.0,3.53989347855,8857.0,3820.0,1.73322739975
中粮期货,331.0,5.0,0.101376080758,5810.0,65.0,1.77944117584,,,
中财期货,1019.0,-3.0,0.312091318103,,,,,,
中辉期货,,,,,,,8639.0,1065.0,1.69056695342
中钢期货,1006.0,0.0,0.308109780188,,,,,,
五矿经易,2609.0,-68.0,0.799064032318,11523.0,-41.0,3.52917395339,214.0,-86.0,0.0418776858469
信达期货,,,,8772.0,196.0,2.68661927616,,,
光大期货,,,,24173.0,18.0,7.4035166168,9866.0,3885.0,1.93067873161
兴业期货,,,,9028.0,5.0,2.76502494587,,,
兴证期货,,,,5872.0,565.0,1.79843004897,253.0,126.0,0.0495096005573
冠通期货,,,,710.0,0.0,0.217453224586,,,
前二十名合计,176226.0,3187.0,53.9731154309,231975.0,2366.0,71.047481371,268801.0,57514.0,52.6017001558
前五名合计,75911.0,-3682.0,23.249424974,111367.0,-975.0,34.1086102289,126520.0,9263.0,24.7587140811
前十名合计,118383.0,-950.0,36.2574156144,162841.0,1136.0,49.8736627392,182782.0,28063.0,35.7686316564
华泰期货,4614.0,-386.0,1.41313968766,,,,13550.0,1313.0,2.65160113657
华西期货,,,,,,,137.0,44.0,0.0268095465469
南华期货,9552.0,899.0,2.92551155105,6538.0,245.0,2.00240729908,8715.0,3044.0,1.7054394026
国信期货,6293.0,69.0,1.92737062299,,,,,,
国富期货,6865.0,-165.0,2.10255829125,,,,,,
国投安信,1250.0,-12.0,0.382840184131,7438.0,-136.0,2.27805223165,11971.0,1512.0,2.34260643586
国泰君安,9442.0,186.0,2.89182161485,23967.0,102.0,7.34042455445,7822.0,1321.0,1.53068812474
国海良时,4569.0,1055.0,1.39935744103,,,,,,
国贸期货,1812.0,-15.0,0.554965130916,587.0,-96.0,0.179781750468,141.0,74.0,0.02759230703
大地期货,5102.0,318.0,1.56260049555,,,,,,
大有期货,,,,382.0,-240.0,0.11699596027,260.0,160.0,0.0508794314028
大越期货,,,,9337.0,56.0,2.85966303938,,,
广发期货,8342.0,1059.0,2.55492225282,14295.0,1138.0,4.37816034572,212.0,-461.0,0.0414863056053
建信期货,,,,10531.0,437.0,3.22535198327,,,
弘业期货,,,,,,,141.0,62.0,0.02759230703
徽商期货,6176.0,326.0,1.89153678175,,,,14856.0,-2792.0,2.90717243431
恒泰期货,,,,279.0,0.0,0.085449929098,,,
新湖期货,,,,4518.0,1641.0,1.38373756152,9270.0,2945.0,1.81404741963
方正中期,6619.0,517.0,2.02721534301,533.0,4.0,0.163243054513,11135.0,3155.0,2.17900949488
格林大华,376.0,0.0,0.115158327387,,,,,,
永安期货,19818.0,-1460.0,6.06970141528,9424.0,1051.0,2.8863087162,16433.0,2486.0,3.21577575478
江海汇鑫,,,,7356.0,-11.0,2.25293791557,,,
浙商期货,,,,5934.0,174.0,1.81741892211,,,
海证期货,,,,,,,277.0,182.0,0.054206163456
海通期货,14668.0,-1854.0,4.49239985666,10659.0,608.0,3.26455481812,48044.0,3176.0,9.40173616275
瑞达期货,5745.0,1083.0,1.75953348627,,,,,,
申万期货,12928.0,-790.0,3.95948632035,,,,10132.0,4569.0,1.98273230374
迈科期货,,,,6100.0,1.0,1.86826009856,,,
通惠期货,348.0,0.0,0.106582707262,,,,,,
金瑞期货,427.0,-39.0,0.130778206899,,,,,,
铜冠金源,1095.0,-13.0,0.335368001299,1081.0,-4.0,0.331080191236,303.0,-220.0,0.0592941065963
银河期货,8271.0,753.0,2.53317693036,6286.0,126.0,1.92522671796,8084.0,3086.0,1.58195893639
长安期货,,,,,,,8884.0,7057.0,1.73851103301
鲁证期货,10975.0,190.0,3.36133681667,,,,,,
