member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5184.0,-54.0,0.42926664464,46607.0,-24.0,3.85934230454,2206.0,-311.0,0.228739465127
上海东亚,1983.0,9.0,0.164204428303,3009.0,-165.0,0.249163451721,574.0,-1120.0,0.0595178843984
上海中期,5685.0,266.0,0.470752483561,2522.0,50.0,0.20883689772,4506.0,-3472.0,0.467225761497
上海中财,7300.0,-200.0,0.604484279682,238.0,-16.0,0.019707843639,4196.0,-106.0,0.435081956334
上海大陆,10989.0,55.0,0.909955856086,2362.0,280.0,0.195587927207,2899.0,544.0,0.30059642312
上海浙石,71.0,0.0,0.0058792306654,,,,,,
东兴期货,1837.0,199.0,0.152114742709,885.0,-322.0,0.0732833681533,961.0,17.0,0.099645796005
东吴期货,9643.0,2189.0,0.798498891641,584.0,220.0,0.0483587423746,3399.0,1429.0,0.352441270157
东方期货,468.0,-4.0,0.0387532387522,0.0,-26.0,0.0,72.0,-24.0,0.00746565797332
东方汇金,2263.0,-202.0,0.187390126702,26791.0,-4.0,2.21845730643,1104.0,-1211.0,0.114473422258
东海期货,6856.0,-78.0,0.567718386507,7764.0,-4379.0,0.642906294172,8367.0,-12268.0,0.867571670317
东航期货,11738.0,-2287.0,0.971977599303,16128.0,-189.0,1.33549622777,24668.0,468.0,2.55781737342
东证期货,9444.0,-534.0,0.782020484565,25301.0,392.0,2.09507626853,6440.0,-1620.0,0.667761629836
中信建投,17053.0,-1278.0,1.41209183855,2530.0,175.0,0.209499346246,13055.0,-2720.0,1.35366895614
中信期货,32419.0,-2466.0,2.68448984425,35384.0,345.0,2.93000982908,20457.0,-2076.0,2.12118007167
中原期货,4059.0,50.0,0.336109820717,412.0,91.0,0.0341160990725,1399.0,-1592.0,0.145061882009
中国国际,31532.0,355.0,2.61104086397,5645.0,279.0,0.467440240933,8252.0,-2421.0,0.855647355498
中大期货,10726.0,-595.0,0.888177860805,12766.0,-270.0,1.05710223485,7103.0,-765.0,0.736507897007
中天期货,3724.0,-205.0,0.308369788704,3023.0,214.0,0.250322736641,2181.0,-635.0,0.226147222775
