member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,946.0,-7.0,0.894021585045,287.0,31.0,0.271230650009,868.0,-149.0,0.704556892157
上海东亚,23.0,-22.0,0.0217362541819,762.0,4.0,0.720131551591,64.0,-18.0,0.0519488952743
上海中期,1470.0,167.0,1.38923015858,1144.0,-688.0,1.08114238192,1363.0,681.0,1.10634912904
上海中财,281.0,-140.0,0.265560322831,176.0,-8.0,0.166329597218,376.0,-149.0,0.305199759736
上海大陆,2183.0,6.0,2.06305403822,2486.0,-39.0,2.3494055607,911.0,352.0,0.73946005617
上海浙石,10.0,0.0,0.00945054529646,,,,,,
东兴期货,278.0,-101.0,0.262725159242,309.0,2.0,0.292021849661,213.0,8.0,0.172892417085
东吴期货,716.0,-112.0,0.676659043227,211.0,11.0,0.199406505755,715.0,239.0,0.580366564392
东方期货,,,,33.0,0.0,0.0311867994783,,,
东方汇金,219.0,-24.0,0.206966941993,95.0,4.0,0.0897801803164,298.0,23.0,0.241887043621
东海期货,1202.0,72.0,1.13595554463,352.0,67.0,0.332659194436,1019.0,-114.0,0.827123816945
东航期货,1120.0,-56.0,1.0584610732,2103.0,205.0,1.98744967585,3295.0,-300.0,2.67455640514
东证期货,1556.0,-2.0,1.47050484813,1599.0,-103.0,1.5111421929,1329.0,-517.0,1.07875127843
中信建投,2958.0,-531.0,2.79547129869,820.0,-18.0,0.77494471431,1725.0,-181.0,1.40018506794
中信期货,2609.0,-69.0,2.46564726785,3439.0,10.0,3.25004252745,3735.0,-330.0,3.03170506015
中原期货,587.0,-1.0,0.554747008902,217.0,23.0,0.205076832933,470.0,30.0,0.38149969967
中国国际,2168.0,-62.0,2.04887822027,1316.0,-24.0,1.24369176101,1496.0,-129.0,1.21430542704
中大期货,2095.0,-5.0,1.97988923961,353.0,-87.0,0.333604248965,1010.0,-517.0,0.819818503547
中天期货,245.0,0.0,0.231538359763,106.0,-1.0,0.100175780143,331.0,-170.0,0.268673192747
中州期货,210.0,-59.0,0.198461451226,11.0,0.0,0.0103955998261,319.0,98.0,0.258932774883
中投期货,587.0,-15.0,0.554747008902,608.0,167.0,0.574593154025,822.0,271.0,0.667218623679
中粮期货,972.0,-36.0,0.918593002816,3115.0,-341.0,2.94384485985,1247.0,288.0,1.01219175636
中航期货,330.0,-35.0,0.311867994783,588.0,47.0,0.555692063432,1062.0,673.0,0.862026980957
中融汇信,98.0,-16.0,0.0926153439053,116.0,-10.0,0.109626325439,924.0,-43.0,0.750012175522
中衍期货,1009.0,18.0,0.953560020413,741.0,-11.0,0.700285406468,1449.0,497.0,1.17615545707
中辉期货,487.0,-70.0,0.460241555938,1153.0,-22.0,1.08964787268,782.0,-214.0,0.634750564133
中金期货,44.0,-4.0,0.0415823993044,3.0,0.0,0.00283516358894,4.0,-5.0,0.00324680595464
中钢期货,103.0,-28.0,0.0973406165536,120.0,-28.0,0.113406543558,196.0,-21.0,0.159093491777
中银国际,50.0,0.0,0.0472527264823,38.0,-5.0,0.0359120721266,85.0,69.0,0.0689946265361
九州期货,121.0,-11.0,0.114351598087,11.0,0.0,0.0103955998261,97.0,-50.0,0.0787350444001
云晨期货,72.0,-2.0,0.0680439261345,7.0,-23.0,0.00661538170752,31.0,6.0,0.0251627461485
五矿经易,457.0,-10.0,0.431889920048,1080.0,-74.0,1.02065889202,748.0,113.0,0.607152713518
信达期货,1318.0,47.0,1.24558187007,924.0,64.0,0.873230385393,727.0,-186.0,0.590106982256
倍特期货,314.0,-44.0,0.296747122309,66.0,7.0,0.0623735989567,395.0,205.0,0.320622088021
先融期货,427.0,-4.0,0.403538284159,326.0,50.0,0.308087776665,292.0,24.0,0.237016834689
光大期货,2273.0,35.0,2.14810894589,2345.0,231.0,2.21615287202,4006.0,722.0,3.25167616357
兴业期货,91.0,1.0,0.0859999621978,52.0,-5.0,0.0491428355416,68.0,1.0,0.0551957012289
兴证期货,1274.0,-11.0,1.20399947077,2216.0,-1009.0,2.0942408377,3488.0,-76.0,2.83121479245
冠通期货,273.0,-100.0,0.257999886593,129.0,-14.0,0.121912034324,666.0,-637.0,0.540593191448
创元期货,681.0,-23.0,0.643582134689,207.0,0.0,0.195626287637,459.0,-130.0,0.372570983295
前二十名合计,51826.0,-826.0,48.9783960535,60280.0,-1457.0,56.9678870471,65041.0,322.0,52.793876524
前五名合计,17424.0,-179.0,16.4666301246,22780.0,-120.0,21.5283421853,26231.0,-114.0,21.2917417491
前十名合计,30684.0,-1090.0,28.9980531877,37876.0,-676.0,35.7948853649,42172.0,1176.0,34.2310751798
北京金鹏,216.0,-65.0,0.204131778404,65.0,-11.0,0.061428544427,248.0,-325.0,0.201301969188
北京首创,1314.0,134.0,1.24180165196,938.0,9.0,0.886461148808,483.0,-421.0,0.392051819023
华信万达,907.0,130.0,0.857164458389,1639.0,64.0,1.54894437409,846.0,-158.0,0.686699459407
华创期货,46.0,-5.0,0.0434725083637,24.0,-1.0,0.0226813087115,30.0,-37.0,0.0243510446598
华安期货,534.0,-9.0,0.504659118831,264.0,96.0,0.249494395827,785.0,131.0,0.637185668599
华泰期货,3318.0,-91.0,3.13569092937,4219.0,-94.0,3.98718506058,3239.0,797.0,2.62910112177
华联期货,569.0,-264.0,0.537736027369,152.0,-23.0,0.143648288506,719.0,-396.0,0.583613370347
华融期货,101.0,4.0,0.0954505074943,103.0,0.0,0.0973406165536,140.0,-94.0,0.113638208412
华西期货,291.0,-33.0,0.275010868127,451.0,-29.0,0.426219592871,1122.0,-545.0,0.910729070277
华金期货,9.0,2.0,0.00850549076682,15.0,1.0,0.0141758179447,15.0,-8.0,0.0121755223299
华鑫期货,116.0,-11.0,0.109626325439,166.0,-44.0,0.156879051921,115.0,-159.0,0.093345671196
华闻期货,77.0,-7.0,0.0727691987828,167.0,6.0,0.157824106451,57.0,-120.0,0.0462669848537
华龙期货,180.0,99.0,0.170109815336,7.0,-1.0,0.00661538170752,312.0,243.0,0.253250864462
南华期货,1821.0,-103.0,1.72094429849,1821.0,0.0,1.72094429849,2645.0,661.0,2.14695043751
南证期货,603.0,162.0,0.569867881377,299.0,162.0,0.282571304364,528.0,148.0,0.428578386013
同信久恒,346.0,-4.0,0.326988867258,265.0,-2.0,0.250439450356,366.0,183.0,0.29708274485
和合期货,99.0,0.0,0.093560398435,54.0,27.0,0.0510329446009,51.0,-47.0,0.0413967759217
和融期货,18.0,1.0,0.0170109815336,16.0,15.0,0.0151208724743,16.0,14.0,0.0129872238186
国信期货,1527.0,131.0,1.44309826677,2852.0,101.0,2.69529551855,2450.0,-135.0,1.98866864722
国元期货,175.0,-26.0,0.165384542688,493.0,-32.0,0.465911883116,160.0,-172.0,0.129872238186
国富期货,235.0,-7.0,0.222087814467,230.0,33.0,0.217362541819,286.0,-40.0,0.232146625757
国投安信,1393.0,103.0,1.3164609598,1271.0,-152.0,1.20116430718,1491.0,321.0,1.21024691959
国泰君安,3508.0,68.0,3.31525129,1686.0,-4.0,1.59336193698,2004.0,-1149.0,1.62664978328
国海良时,1441.0,57.0,1.36182357722,987.0,10.0,0.932768820761,1483.0,117.0,1.20375330768
国联期货,495.0,-167.0,0.467801992175,1166.0,76.0,1.10193358157,987.0,124.0,0.801149369308
国贸期货,537.0,-122.0,0.50749428242,465.0,-39.0,0.439450356286,457.0,111.0,0.370947580318
国都期货,131.0,-36.0,0.123802143384,21.0,0.0,0.0198461451226,100.0,-6.0,0.0811701488661
国金期货,527.0,37.0,0.498043737124,465.0,-60.0,0.439450356286,1235.0,-32.0,1.0024513385
大地期货,199.0,-34.0,0.1880658514,233.0,-5.0,0.220197705408,385.0,-195.0,0.312505073134
