member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3722.0,-71.0,2.02249633212,7091.0,329.0,3.85317611259,2282.0,344.0,0.51836304494
上海东亚,215.0,-7.0,0.116828777917,60.0,5.0,0.0326033798837,328.0,-441.0,0.0745061694743
上海中期,825.0,-88.0,0.448296473401,166.0,43.0,0.0902026843449,3017.0,685.0,0.68532046739
上海中财,739.0,-159.0,0.401564962234,315.0,20.0,0.17116774439,1469.0,-27.0,0.333687691944
上海大陆,855.0,124.0,0.464598163343,395.0,16.0,0.214638917568,1718.0,278.0,0.390248777917
上海浙石,,,,,,,44.0,-468.0,0.00999473005143
东兴期货,8411.0,129.0,4.57045047003,176.0,22.0,0.0956365809922,1439.0,-3292.0,0.326873103273
东吴期货,281.0,-99.0,0.152692495789,64.0,-29.0,0.0347769385426,2138.0,307.0,0.485653019317
东方期货,13.0,0.0,0.00706406564147,,,,206.0,61.0,0.0467935088771
东方汇金,94.0,-277.0,0.0510786284845,36.0,5.0,0.0195620279302,798.0,187.0,0.18126805866
东海期货,518.0,30.0,0.281475846329,470.0,338.0,0.255393142422,2466.0,459.0,0.560159188791
东航期货,4610.0,883.0,2.5050263544,1021.0,267.0,0.554800847688,13012.0,1180.0,2.95571425975
东证期货,2172.0,-96.0,1.18024235179,8347.0,43.0,4.53567353149,6431.0,-1056.0,1.4608206582
中信建投,1249.0,-188.0,0.678693691246,460.0,-87.0,0.249959245775,8517.0,907.0,1.93466172382
中信期货,10963.0,1660.0,5.95718089442,4023.0,-11.0,2.1860566212,12227.0,-4788.0,2.77739918952
中原期货,133.0,-50.0,0.0722708254089,188.0,6.0,0.102157256969,822.0,-310.0,0.186719729597
中国国际,2220.0,80.0,1.2063250557,1234.0,221.0,0.670542846275,3395.0,-1810.0,0.77118428465
中大期货,693.0,-26.0,0.376569037657,192.0,-184.0,0.104330815628,2820.0,321.0,0.640571335114
中天期货,131.0,-2.0,0.0711840460794,70.0,30.0,0.038037276531,434.0,-17.0,0.09858438278
