member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3030.0,877.0,3.47023386857,763.0,319.0,0.873857571523,1666.0,1049.0,1.13529499952
上海东亚,251.0,-4.0,0.287468218155,475.0,-275.0,0.544013560254,1443.0,1146.0,0.983331743284
上海中期,134.0,-126.0,0.153469088577,893.0,311.0,1.02274549328,1115.0,325.0,0.759816281193
上海中财,506.0,55.0,0.579517603134,189.0,47.0,0.216460132396,648.0,373.0,0.441579327546
上海大陆,373.0,-470.0,0.427193806262,260.0,-6.0,0.297775843507,1020.0,181.0,0.695078571137
上海浙石,9.0,1.0,0.0103076253522,26.0,-3.0,0.0297775843507,8.0,4.0,0.00545159663636
东兴期货,46.0,-12.0,0.0526834184667,81.0,12.0,0.0927686281696,236.0,163.0,0.160822100773
东吴期货,304.0,48.0,0.348168678562,272.0,-17.0,0.311519343977,389.0,129.0,0.265083886443
东方期货,100.0,94.0,0.11452917058,1.0,-1.0,0.0011452917058,107.0,100.0,0.0729151050114
东方汇金,56.0,10.0,0.0641363355247,165.0,-37.0,0.188973131457,125.0,2.0,0.0851811974432
东海期货,1185.0,114.0,1.35717067137,286.0,19.0,0.327553427858,841.0,560.0,0.573099096398
东航期货,701.0,102.0,0.802849485764,2134.0,204.0,2.44405250017,2186.0,636.0,1.48964878089
东证期货,873.0,-5.0,0.999839659161,1163.0,222.0,1.33197425384,2867.0,991.0,1.95371594456
中信建投,643.0,273.0,0.736422566828,988.0,199.0,1.13154820533,1950.0,1064.0,1.32882668011
中信期货,2442.0,258.0,2.79680234556,2484.0,197.0,2.8449045972,4865.0,2082.0,3.31525220449
中原期货,106.0,17.0,0.121400920815,381.0,157.0,0.436356139909,422.0,124.0,0.287571722568
中国国际,1795.0,287.0,2.05579861191,1474.0,117.0,1.68815997435,2402.0,543.0,1.63684189007
中大期货,459.0,18.0,0.525688892961,438.0,97.0,0.501637767139,829.0,283.0,0.564921701443
中天期货,90.0,34.0,0.103076253522,38.0,-23.0,0.0435210848203,215.0,33.0,0.146511659602
中州期货,26.0,7.0,0.0297775843507,63.0,14.0,0.0721533774652,147.0,-11.0,0.100173088193
中投期货,156.0,66.0,0.178665506104,736.0,248.0,0.842934695467,770.0,457.0,0.52471617625
中粮期货,594.0,-10.0,0.680303273244,491.0,196.0,0.562338227547,1054.0,482.0,0.718247856841
中航期货,55.0,14.0,0.0629910438189,130.0,-114.0,0.148887921754,366.0,183.0,0.249410546114
中融汇信,152.0,-5.0,0.174084339281,159.0,2.0,0.182101381222,515.0,58.0,0.350946533466
中衍期货,106.0,17.0,0.121400920815,179.0,59.0,0.205007215338,468.0,167.0,0.318918403227
中辉期货,1574.0,185.0,1.80268914493,803.0,25.0,0.919669239755,1990.0,764.0,1.3560846633
中金期货,362.0,-8.0,0.414595597499,51.0,6.0,0.0584098769957,60.0,37.0,0.0408869747727
中钢期货,123.0,15.0,0.140870879813,171.0,27.0,0.195844881691,138.0,15.0,0.0940400419773
中银国际,11.0,3.0,0.0125982087638,117.0,34.0,0.133999129578,123.0,60.0,0.0838182982841
九州期货,10.0,-23.0,0.011452917058,49.0,37.0,0.0561192935841,60.0,-22.0,0.0408869747727
云晨期货,16.0,-3.0,0.0183246672928,53.0,-5.0,0.0607004604073,20.0,18.0,0.0136289915909
五矿经易,2026.0,489.0,2.32036099595,2135.0,319.0,2.44519779188,4174.0,942.0,2.84437054502
信达期货,391.0,87.0,0.447809056967,696.0,158.0,0.797123027235,915.0,345.0,0.623526365284
倍特期货,33.0,9.0,0.0377946262913,136.0,-31.0,0.155759671988,234.0,124.0,0.159459201614
先融期货,120.0,60.0,0.137435004696,128.0,60.0,0.146597338342,360.0,243.0,0.245321848636
光大期货,1115.0,191.0,1.27700025196,2313.0,353.0,2.64905971551,2642.0,1125.0,1.80038978916
兴业期货,20.0,5.0,0.0229058341159,59.0,-9.0,0.0675722106421,84.0,15.0,0.0572417646818
兴证期货,905.0,27.0,1.03648899375,2060.0,515.0,2.35930091394,2646.0,1015.0,1.80311558748
冠通期货,250.0,89.0,0.286322926449,280.0,154.0,0.320681677623,543.0,310.0,0.370027121693
创元期货,74.0,8.0,0.084751586229,144.0,6.0,0.164922005635,218.0,44.0,0.148556008341
前二十名合计,55789.0,8258.0,63.8946789747,50260.0,7519.0,57.5623611334,84123.0,29299.0,57.3255829801
前五名合计,25943.0,3045.0,29.7123027235,20017.0,3257.0,22.9253040749,40225.0,13117.0,27.4113093372
前十名合计,39151.0,5440.0,44.8393155737,31422.0,4365.0,35.9873559796,58964.0,20023.0,40.1809930083
北京金鹏,2074.0,202.0,2.37533499782,213.0,16.0,0.243947133335,500.0,209.0,0.340724789773
北京首创,80.0,-14.0,0.0916233364638,479.0,4.0,0.548594727077,336.0,-40.0,0.228967058727
华信万达,1050.0,-111.0,1.20255629109,172.0,-5.0,0.196990173397,826.0,198.0,0.562877352705
华创期货,2.0,-2.0,0.00229058341159,33.0,-6.0,0.0377946262913,26.0,-17.0,0.0177176890682
华安期货,175.0,-22.0,0.200426048515,819.0,152.0,0.937993907048,650.0,74.0,0.442942226705
华泰期货,1670.0,70.0,1.91263714868,4048.0,565.0,4.63614082507,3825.0,1376.0,2.60654464176
华联期货,63.0,15.0,0.0721533774652,301.0,41.0,0.344732803445,236.0,109.0,0.160822100773
华融期货,48.0,20.0,0.0549740018783,81.0,28.0,0.0927686281696,214.0,27.0,0.145830210023
华西期货,186.0,61.0,0.213024257278,562.0,159.0,0.643653938658,800.0,359.0,0.545159663636
