member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,374.0,70.0,0.170248407904,239.0,-1.0,0.108795105586,523.0,-160.0,0.0962192990525
上海东亚,1571.0,413.0,0.715134355127,,,,,,
上海中期,3130.0,-51.0,1.42480619449,2052.0,50.0,0.934090195239,12125.0,398.0,2.23070554687
东航期货,,,,,,,9297.0,1380.0,1.71042222427
东证期货,5267.0,415.0,2.39758920971,2496.0,39.0,1.13620327842,14582.0,2037.0,2.68273387913
中信期货,15867.0,541.0,7.22281146582,17991.0,354.0,8.18967675563,37613.0,-4320.0,6.91987857603
中国国际,2144.0,26.0,0.975969482745,6301.0,1286.0,2.8682759845,7250.0,913.0,1.33382393524
中投期货,,,,3652.0,-131.0,1.66242563012,292.0,285.0,0.05372090884
中粮期货,5695.0,2.0,2.59241893854,12146.0,-167.0,5.52897637007,,,
中融汇信,3213.0,21.0,1.46258859518,70.0,-3.0,0.0318646752762,12254.0,-264.0,2.25443841413
中辉期货,,,,,,,12912.0,2011.0,2.37549443473
中钢期货,,,,7956.0,43.0,3.62164794996,,,
中银国际,,,,1002.0,0.0,0.456120066096,,,
云晨期货,,,,1740.0,-5.0,0.792064785437,,,
五矿经易,12347.0,200.0,5.62047350907,31183.0,222.0,14.1948024163,2466.0,-531.0,0.453684113697
光大期货,876.0,0.0,0.398763650599,466.0,-2.0,0.21212769541,,,
兴业期货,,,,1399.0,-5.0,0.636838295877,,,
兴证期货,353.0,70.0,0.160689005321,1157.0,254.0,0.526677561351,222.0,136.0,0.0408426087756
冠通期货,1946.0,-1.0,0.885837972678,1122.0,0.0,0.510745223713,,,
前二十名合计,137138.0,-583.0,62.4265405432,138837.0,1957.0,63.1999417332,320755.0,8792.0,59.0111305308
前五名合计,64853.0,-1524.0,29.5217112241,80070.0,357.0,36.4486364195,179381.0,5323.0,33.0017477693
前十名合计,102644.0,477.0,46.7245389864,107820.0,2343.0,49.0807041183,239895.0,9556.0,44.1348541992
北京首创,400.0,5.0,0.182083858721,,,,401.0,-168.0,0.0737742617974
华信万达,1203.0,411.0,0.547617205104,501.0,1.0,0.228060033048,,,
华泰期货,,,,4966.0,542.0,2.26057110602,10868.0,893.0,1.99944807285
华西期货,,,,,,,3756.0,817.0,0.691012786312
南华期货,2903.0,470.0,1.32147360467,3544.0,221.0,1.61326298827,11055.0,-3.0,2.0338515316
同信久恒,629.0,532.0,0.286326867839,1527.0,1039.0,0.695105130668,9429.0,-387.0,1.73470701867
国信期货,704.0,102.0,0.320467591349,1906.0,282.0,0.867629586806,,,
国富期货,3263.0,-11.0,1.48534907752,,,,,,
国投安信,8815.0,132.0,4.01267303657,3945.0,-209.0,1.79580205664,5843.0,-2697.0,1.07497010395
国泰君安,1236.0,-176.0,0.562639123448,,,,97.0,48.0,0.0178456443749
国海良时,536.0,-183.0,0.243992370686,,,,,,
国贸期货,4629.0,693.0,2.10716545505,,,,546.0,541.0,0.100450740502
国都期货,1670.0,0.0,0.760200110161,,,,,,
大地期货,,,,,,,377.0,357.0,0.0693588446325
大有期货,288.0,0.0,0.131100378279,,,,,,
宏源期货,567.0,92.0,0.258103869737,1596.0,-362.0,0.726514596297,8526.0,-1532.0,1.56857694784
广发期货,4401.0,411.0,2.00337765558,593.0,90.0,0.269939320554,209.0,-428.0,0.038450924478
广州期货,,,,3085.0,-43.0,1.40432176039,,,
广永期货,,,,,,,6231.0,1971.0,1.14635268145
建信期货,,,,3431.0,-1.0,1.56182429818,,,
弘业期货,,,,,,,190.0,90.0,0.0349553858891
徽商期货,,,,,,,8665.0,591.0,1.59414957226
招商期货,2743.0,-54.0,1.24864006118,,,,837.0,295.0,0.153987673627
方正中期,12464.0,504.0,5.67373303775,10794.0,-95.0,4.91353292759,20745.0,2710.0,3.81657621194
格林大华,,,,3439.0,9.0,1.56546597535,,,
永安期货,11854.0,-1397.0,5.3960551532,2239.0,-398.0,1.01921439919,12168.0,2091.0,2.23861650262
浙商期货,3776.0,-1801.0,1.71887162633,1868.0,675.0,0.850331620228,326.0,199.0,0.059976083157
海通期货,12321.0,-1372.0,5.60863805826,6797.0,297.0,3.09405996932,91825.0,1707.0,16.8935700488
渤海期货,,,,,,,1407.0,1372.0,0.258853831294
瑞达期货,2201.0,345.0,1.00191643261,,,,,,
申万期货,2796.0,-710.0,1.27276617246,73.0,-6.0,0.0332303042166,6905.0,-1365.0,1.27035231349
迈科期货,3640.0,-28.0,1.65696311436,5741.0,70.0,2.6133585823,,,
通惠期货,2376.0,15.0,1.0815781208,3003.0,30.0,1.36699456935,,,
金瑞期货,10337.0,835.0,4.705502119,2446.0,-8.0,1.11344279608,2046.0,-305.0,0.376414313311
铜冠金源,388.0,25.0,0.176621342959,,,,14616.0,3189.0,2.68898905344
银河期货,7677.0,617.0,3.49464445851,3682.0,-104.0,1.67608191953,7846.0,-531.0,1.4434734615
集成期货,,,,2213.0,364.0,1.00737894837,402.0,401.0,0.0739582375126
鲁证期货,1074.0,18.0,0.488895160666,462.0,5.0,0.210306856823,,,
