member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6895.0,-301.0,1.69637057886,5932.0,-118.0,1.45944456473,13771.0,-5217.0,1.96090995563
东证期货,,,,5334.0,-648.0,1.31231916862,15509.0,-3589.0,2.20839100297
中信期货,13353.0,1510.0,3.28522644517,13071.0,70.0,3.21584624166,26414.0,1321.0,3.76119930056
中粮期货,10709.0,833.0,2.63472552995,57804.0,242.0,14.2214655461,,,
中衍期货,,,,,,,11436.0,315.0,1.62841959571
中辉期货,,,,,,,15604.0,-385.0,2.22191844802
五矿经易期货,7894.0,-103.0,1.94215364025,,,,,,
信达期货,,,,7373.0,-14.0,1.81397248411,,,
光大期货,22286.0,310.0,5.48300431043,32531.0,-111.0,8.00357234239,20329.0,-2974.0,2.89473084656
兴证期货,,,,8110.0,-153.0,1.99529592379,,,
冠通期货,7949.0,-735.0,1.95568524022,8638.0,-679.0,2.12519928356,,,
前二十名合计,199540.0,4174.0,49.0926447143,298949.0,-962.0,73.5501505698,341086.0,-49244.0,48.5686539195
前五名合计,71818.0,3361.0,17.6693172201,177063.0,-2265.0,43.5626488476,120441.0,-24900.0,17.1500948345
前十名合计,123524.0,4360.0,30.3904973724,232035.0,-2503.0,57.0873600094,207038.0,-28998.0,29.4810017714
华泰期货,9884.0,-409.0,2.4317515303,11976.0,-552.0,2.94644438758,23277.0,-10041.0,3.31450882559
南华期货,,,,16459.0,-867.0,4.0493928002,,,
国富期货,8379.0,402.0,2.06147774913,,,,,,
国投安信期货,,,,55541.0,-190.0,13.6647017143,15812.0,-2674.0,2.25153643297
国泰君安,10226.0,-417.0,2.51589347924,9897.0,470.0,2.43494990848,16355.0,-1930.0,2.32885646099
国海良时,6898.0,710.0,1.69710866613,,,,,,
宏源期货,,,,,,,11714.0,-2931.0,1.66800517176
广发期货,10866.0,882.0,2.67335209715,11390.0,453.0,2.80227134056,17335.0,3615.0,2.46840273625
弘业期货,10680.0,789.0,2.62759068632,,,,13726.0,499.0,1.9545022185
徽商期货,9959.0,-668.0,2.45020371209,,,,25277.0,-4443.0,3.59929714243
招商期货,,,,,,,14593.0,-854.0,2.07795795385
摩根大通,,,,8090.0,0.0,1.99037534198,,,
方正中期,10132.0,462.0,2.49276674474,,,,13129.0,-6194.0,1.86949290592
格林大华期货,,,,6187.0,-325.0,1.5221819828,,,
永安期货,11631.0,-623.0,2.86156435137,14728.0,-1339.0,3.62351644458,20274.0,1307.0,2.88689916785
海通期货,13682.0,1282.0,3.36617001594,7705.0,2078.0,1.89565414215,25144.0,-8763.0,3.58035871936
混沌天成期货,,,,5453.0,-371.0,1.34159663039,,,
瑞达期货,6837.0,123.0,1.68210089161,,,,,,
申银万国,6822.0,-399.0,1.67841045525,,,,13220.0,1370.0,1.88245077434
西部期货,,,,5728.0,1639.0,1.40925463027,,,
银河期货,,,,7002.0,-547.0,1.72269569154,11346.0,-3260.0,1.61560412146
长江期货,7330.0,376.0,1.80339323322,,,,16821.0,-4416.0,2.39521213882
鲁证期货,7128.0,150.0,1.75369535694,,,,,,
