member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,8925.0,-6441.0,2.62168434039
东证期货,2292.0,1049.0,1.98000984822,,,,,,
中信建投,2237.0,-1088.0,1.93249652289,,,,5612.0,-6672.0,1.64850336339
中信期货,14881.0,-375.0,12.8553780765,2802.0,576.0,2.4205879558,10021.0,-3474.0,2.94363011485
中国国际,2005.0,590.0,1.73207667787,,,,5244.0,-4721.0,1.54040478219
中粮期货,,,,2018.0,-40.0,1.74330710022,,,
中辉期货,2593.0,-2091.0,2.24003731956,2099.0,-2139.0,1.81328127025,9594.0,-1526.0,2.81820051112
光大期货,3910.0,2277.0,3.3777654915,4727.0,2595.0,4.08355434229,11096.0,-1903.0,3.25940722028
兴证期货,2085.0,-149.0,1.80118696925,4347.0,1420.0,3.7552804582,7803.0,2360.0,2.29210116617
创元期货,,,,,,,5834.0,13.0,1.71371500749
前二十名合计,71754.0,-8110.0,61.9867481016,71512.0,-4999.0,61.7776894702,185241.0,-69737.0,54.4138295685
前五名合计,32125.0,992.0,27.7521013848,30697.0,1620.0,26.5184826836,70782.0,-21292.0,20.7919396058
前十名合计,49252.0,-3382.0,42.547750892,49414.0,1149.0,42.687699232,119025.0,-38897.0,34.9631348589
华信万达期货,,,,2625.0,17.0,2.26768143611,,,
华泰期货,4362.0,-485.0,3.76823863784,5562.0,1187.0,4.80489300863,7140.0,-4068.0,2.09734747231
南华期货,2469.0,-99.0,2.13291636791,2029.0,-245.0,1.75280976528,,,
国信期货,1999.0,-73.0,1.72689340601,,,,,,
国投安信期货,,,,2542.0,194.0,2.1959795088,,,
国泰君安,4361.0,-306.0,3.76737475919,2960.0,519.0,2.55708078129,7895.0,-4076.0,2.31912581147
宏源期货,4611.0,-119.0,3.98334441978,4375.0,-380.0,3.77946906019,16731.0,-1378.0,4.914666745
广发期货,2415.0,-1704.0,2.08626692122,2332.0,-2141.0,2.01456499391,11517.0,-4015.0,3.38307434715
徽商期货,2392.0,-1026.0,2.06639771245,1700.0,-1119.0,1.46859369196,15205.0,-7510.0,4.46641012837
招商期货,3009.0,-2729.0,2.59941083477,3737.0,-2468.0,3.22831448638,16233.0,-6486.0,4.768381165
方正中期,3442.0,-870.0,2.97347028689,2272.0,-840.0,1.96273227537,8226.0,-4374.0,2.41635578533
永安期货,3582.0,-823.0,3.09441329682,9193.0,-880.0,7.94163635892,10359.0,-6290.0,3.04291631172
海通期货,3691.0,63.0,3.18857606883,1679.0,-411.0,1.45045224047,,,
申银万国,3403.0,-15.0,2.93977901984,,,,9344.0,126.0,2.74476397497
美尔雅,,,,6612.0,-63.0,5.71196558307,,,
银河期货,2015.0,-137.0,1.74071546429,3298.0,438.0,2.8490717624,5527.0,-4128.0,1.6235349411
长江期货,,,,4603.0,-1219.0,3.97643339064,7350.0,-4267.0,2.15903416268
鲁证期货,,,,,,,5585.0,-907.0,1.64057221749
