member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11411.0,-2693.0,0.459956088322,13555.0,-884.0,0.546376722215,12431.0,1377.0,0.622244424778
万达期货,161118.0,8154.0,6.49436552784,181748.0,2174.0,7.32592228028,58590.0,8653.0,2.93277297464
上海东亚,3085.0,-738.0,0.124350585617,983.0,188.0,0.0396228932451,4106.0,-4058.0,0.205529370778
上海中期,22335.0,-264.0,0.900282116612,17224.0,-422.0,0.694267256616,7804.0,-3981.0,0.39063594972
上海中财,8117.0,693.0,0.327181103225,1603.0,150.0,0.0646139347629,4697.0,380.0,0.235112385422
上海大陆,11015.0,3980.0,0.443994068255,8703.0,-432.0,0.350801668273,8740.0,3562.0,0.437488236872
上海浙石,4523.0,994.0,0.182313678685,1950.0,430.0,0.0786008563866,2044.0,-889.0,0.102314182628
上海通联,52.0,40.0,0.00209602283697,0.0,-2.0,0.0,42.0,-1236.0,0.00210234621838
东兴期货,24035.0,-75.0,0.968805940129,6477.0,-17.0,0.261075767598,1080.0,-14199.0,0.0540603313298
东吴期货,8764.0,-268.0,0.353260464293,1720.0,276.0,0.0693299861461,4448.0,-5732.0,0.222648475699
东方期货,24.0,0.0,0.000967395155527,,,,,,
东方汇金,8073.0,-402.0,0.32540754544,887.0,67.0,0.035753312623,5749.0,-12480.0,0.287771152606
东海期货,18074.0,112.0,0.728529168375,4561.0,-620.0,0.183845387682,46464.0,-23285.0,2.32579558788
东航期货,14327.0,1878.0,0.577494599718,5925.0,-1998.0,0.238825679021,25526.0,-21780.0,1.27772594215
东证期货,18498.0,4.0,0.745619816122,28575.0,2642.0,1.15180485705,29282.0,-249772.0,1.46573576111
中信建投,35074.0,5973.0,1.41376740354,33911.0,7091.0,1.36688904663,37048.0,-2779.0,1.85446958806
中信期货,188325.0,-4127.0,7.59102886103,89717.0,-2311.0,3.61632463202,47924.0,-34414.0,2.3988771469
中原期货,3393.0,-158.0,0.136765490113,1277.0,311.0,0.0514734839003,11387.0,2750.0,0.569986104493
中国国际,70754.0,391.0,2.85196153476,55228.0,720.0,2.22613748539,29721.0,-7155.0,1.48771028468
中大期货,21354.0,737.0,0.86073983963,15399.0,1453.0,0.620704916665,15354.0,-2925.0,0.768557710405
中州期货,15198.0,-378.0,0.612602982237,3500.0,631.0,0.141078460181,4333.0,261.0,0.21689205153
中投期货,8921.0,-4313.0,0.359588840936,27964.0,-118.0,1.12717658871,12413.0,-1198.0,0.621343419256
中粮期货,66868.0,-4812.0,2.69532413582,210793.0,-8790.0,8.49667195912,42958.0,-42432.0,2.1502997345
中航期货,4549.0,-62.0,0.183361690104,453.0,48.0,0.0182595835606,814.0,-2800.0,0.0407454719467
中融汇信,14282.0,1989.0,0.575680733801,12476.0,-640.0,0.502884248348,77985.0,-16291.0,3.90360642477
中衍期货,6341.0,-1186.0,0.255593861717,985.0,127.0,0.0397035095081,11429.0,-5147.0,0.572088450711
中辉期货,22247.0,-1242.0,0.896735001042,3293.0,-1452.0,0.132734676965,11914.0,-3971.0,0.596365543947
中钢期货,3434.0,1524.0,0.138418123503,4232.0,-14.0,0.170584012425,3926.0,-1236.0,0.196519315556
中银国际,6172.0,-143.0,0.248781787496,8096.0,-21.0,0.326334632464,308.0,-10188.0,0.0154172056015
云晨期货,1235.0,-71.0,0.0497805423782,45.0,-70.0,0.00181386591661,769.0,105.0,0.0384929581413
五矿期货,23110.0,-2311.0,0.931520918509,23370.0,-28.0,0.942001032694,19013.0,-776.0,0.951712110716
信达期货,85330.0,-5450.0,3.43949285921,24037.0,0.0,0.968886556392,14076.0,-1969.0,0.704586318331
倍特期货,10183.0,443.0,0.410457702864,37374.0,-15481.0,1.50647610594,26056.0,-3320.0,1.30425554919
先融期货,699.0,-58.0,0.0281753839047,119.0,-48.0,0.00479666764615,594.0,-1337.0,0.0297331822314
光大期货,37945.0,-5300.0,1.52949204902,59985.0,-5292.0,2.41788326685,52858.0,-1285.0,2.64585277169
兴业期货,1830.0,-134.0,0.0737638806089,347.0,117.0,0.0139869216237,1829.0,410.0,0.0915521722242
兴证期货,12257.0,-1872.0,0.494056767554,14130.0,-1383.0,0.569553897816,11329.0,-9779.0,0.567082864477
冠通期货,45828.0,928.0,1.84724104948,4981.0,-1854.0,0.200774802903,12630.0,-4705.0,0.632205541384
创元期货,4075.0,-545.0,0.164255635782,1026.0,-582.0,0.0413561428988,4601.0,-1981.0,0.230307022637
前二十名合计,1470427.0,-8273.0,59.2701648482,1839844.0,-36492.0,74.1606738552,1158130.0,-250831.0,57.9711958546
前五名合计,681527.0,2709.0,27.4710799234,879536.0,787.0,35.4524527296,502857.0,-544.0,25.1709407699
前十名合计,1018376.0,8351.0,41.0488337044,1293728.0,-27582.0,52.1477583237,761034.0,-110447.0,38.0942131419
北京金鹏,3162.0,-664.0,0.127454311741,383.0,31.0,0.015438014357,2699.0,-462.0,0.135100772462
北京首创,37141.0,437.0,1.49708431131,28989.0,-574.0,1.16849242348,24399.0,-7868.0,1.22131298529
华创期货,464.0,-59.0,0.0187029730069,320.0,24.0,0.0128986020737,963.0,-1068.0,0.0482037954357
华安期货,7186.0,-269.0,0.289654232817,2278.0,-1573.0,0.0918219235121,15750.0,-2383.0,0.788379831892
华泰期货,36369.0,-1460.0,1.46596643381,85208.0,10249.0,3.43457526717,39699.0,-29466.0,1.98716767913
华海期货,487.0,-192.0,0.0196300600309,3839.0,93.0,0.154742916753,329.0,-20.0,0.0164683787106
华联期货,6438.0,-516.0,0.25950375047,743.0,90.0,0.0299489416899,1858.0,-770.0,0.0930037922321
华融期货,1994.0,181.0,0.0803744141717,342.0,-62.0,0.0137853809663,1339.0,-716.0,0.0670247996764
华西期货,2211.0,-2121.0,0.0891212787029,906.0,-30.0,0.0365191671211,4961.0,-51.0,0.248327133081
华鑫期货,2378.0,-229.0,0.0958527366601,1259.0,82.0,0.0507479375337,53269.0,-22258.0,2.66642573112
华闻期货,3324.0,-587.0,0.13398422904,2600.0,-494.0,0.104801141849,1335.0,792.0,0.0668245762271
华龙期货,3434.0,-156.0,0.138418123503,95.0,-565.0,0.00382927249063,3195.0,-259.0,0.159928480184
南华期货,42070.0,-5986.0,1.69576309138,67926.0,9701.0,2.73797013893,61055.0,14926.0,3.05616067531
南证期货,57967.0,15992.0,2.33654145752,31310.0,16115.0,1.26204759665,35355.0,32474.0,1.76972501311
同信久恒,1102.0,-56.0,0.0444195608913,1268.0,-222.0,0.051110710717,23454.0,-10782.0,1.17401019538
和合期货,1292.0,98.0,0.0520781058725,44.0,4.0,0.00177355778513,1444.0,-515.0,0.0722806652224
和融期货,390.0,-25.0,0.0157201712773,1.0,-22.0,4.03081314803e-05,75.0,-646.0,0.00375418967568
国信期货,19899.0,-790.0,0.802091508326,9870.0,-3508.0,0.39784125771,12754.0,-8732.0,0.638412468315
国元期货,3493.0,139.0,0.140796303261,744.0,147.0,0.0299892498213,3132.0,-3168.0,0.156774960856
国富期货,231.0,-138.0,0.00931117837195,12308.0,-540.0,0.496112482259,1870.0,-5669.0,0.0936044625802
国投期货,41506.0,-3582.0,1.67302930522,207665.0,-2324.0,8.37058812385,57662.0,-28661.0,2.88632113439
国泰君安,85078.0,-2565.0,3.42933521008,43456.0,-2261.0,1.75163016161,44124.0,-33080.0,2.20866486999
国海良时,31647.0,1271.0,1.27563143696,18100.0,-1932.0,0.729577179793,15973.0,-13514.0,0.799542289195
国联期货,13484.0,-343.0,0.54351484488,4175.0,809.0,0.16828644893,14480.0,3185.0,0.724808886718
国贸期货,5776.0,-1641.0,0.23281976743,2269.0,-10.0,0.0914591503288,5269.0,-1076.0,0.263744338682
国都期货,11364.0,41.0,0.458061606142,988.0,33.0,0.0398244339025,1776.0,-1466.0,0.0888992115201
国金期货,9104.0,655.0,0.366965228997,784.0,-1519.0,0.0316015750805,6108.0,-5005.0,0.305741207187
大地期货,22278.0,500.0,0.897984553118,1487.0,-349.0,0.0599381915112,3579.0,-2852.0,0.179149931323
大有期货,6621.0,-974.0,0.266880138531,828.0,-26.0,0.0333751328657,4686.0,-1765.0,0.234561770936
大越期货,3708.0,-416.0,0.149462551529,176.0,-1251.0,0.00709423114053,4729.0,-3000.0,0.236714173017
大连良运,5732.0,286.0,0.231046209645,2606.0,36.0,0.105042990638,3130.0,-639.0,0.156674849132
大通期货,402.0,34.0,0.0162038688551,1436.0,-420.0,0.0578824768057,952.0,302.0,0.0476531809499
天富期货,701.0,43.0,0.0282560001677,211.0,16.0,0.00850501574234,1191.0,-100.0,0.0596165320498
天风期货,6535.0,-922.0,0.263413639224,6595.0,-234.0,0.265832127112,3682.0,-2519.0,0.184305685145
天鸿期货,3759.0,-52.0,0.151518266234,2119.0,77.0,0.0854129306067,1935.0,-140.0,0.0968580936325
安信期货,17179.0,597.0,0.6924533907,11127.0,-8.0,0.448508578981,7225.0,-22.0,0.361653605424
安粮期货,3018.0,-1505.0,0.121649940808,4227.0,-1849.0,0.170382471767,13948.0,-6325.0,0.698179167951
宏源期货,9819.0,-1323.0,0.395785543005,65507.0,10391.0,2.64046476888,23740.0,9244.0,1.18832617201
宝城期货,36064.0,-4904.0,1.45367245371,9667.0,1004.0,0.38965870702,20740.0,2885.0,1.03815858498
山西三立,920.0,-160.0,0.0370834809619,180.0,-13.0,0.00725546366645,917.0,-47.0,0.045901225768
山金期货,192.0,-127.0,0.00773916124422,157.0,0.0,0.00632837664241,277.0,-4788.0,0.0138654738688
平安期货,1207.0,-115.0,0.0486519146967,371.0,326.0,0.0149543167792,777.0,100.0,0.03889340504
广发期货,56182.0,-3364.0,2.26459144283,72680.0,-42617.0,2.92959499599,183287.0,115752.0,9.17458884115
广州期货,6882.0,-515.0,0.277400560847,1327.0,795.0,0.0534888904743,4906.0,-2637.0,0.245574060652
广永期货,2466.0,-2114.0,0.0993998522304,368.0,-125.0,0.0148333923847,3511.0,709.0,0.175746132684
建信期货,9730.0,-347.0,0.392198119303,4254.0,628.0,0.171470791317,5797.0,-2255.0,0.290173833999
弘业期货,32711.0,-4560.0,1.31851928885,38798.0,243.0,1.56387488517,22559.0,-5643.0,1.12921019858
德盛期货,2233.0,-527.0,0.0900080575955,350.0,40.0,0.0141078460181,2189.0,-1368.0,0.109572282667
徽商期货,24292.0,-2100.0,0.979165129919,14025.0,-13477.0,0.565321544011,46251.0,-983.0,2.3151336892
恒泰期货,6212.0,77.0,0.250394112756,3336.0,46.0,0.134467926618,3403.0,-2835.0,0.170340099551
招商期货,4630.0,-810.0,0.186626648754,1651.0,-244.0,0.066548725074,3504.0,-1912.0,0.175395741648
招金期货,2624.0,-47.0,0.105768537004,488.0,-65.0,0.0196703681624,2824.0,-1349.0,0.141357755255
摩根大通,5817.0,1123.0,0.234472400821,90474.0,1123.0,3.64683788755,2246.0,-5954.0,0.112425466821
文峰期货,842.0,-15.0,0.0339394467064,120.0,5.0,0.00483697577763,726.0,135.0,0.0363405560606
新晟期货,4886.0,-164.0,0.196945530413,351.0,-20.0,0.0141481541496,884.0,-768.0,0.0442493823107
新湖期货,50889.0,-723.0,2.0512405029,70510.0,-2878.0,2.84212635068,16099.0,-10434.0,0.80584932785
新疆天利,144.0,-26.0,0.00580437093316,22.0,11.0,0.000886778892566,145.0,-267.0,0.00725810003964
方正中期,50220.0,-1573.0,2.02427436294,6649.0,-2625.0,0.268008766212,28066.0,-7272.0,1.4048678325
晟鑫期货,387.0,41.0,0.0155992468829,54.0,13.0,0.00217663909994,2530.0,1083.0,0.126641331726
格林大华,25900.0,200.0,1.04398060534,47231.0,-390.0,1.90379335795,12746.0,-9539.0,0.638012021416
民生期货,3361.0,-1073.0,0.135475629905,1174.0,-1059.0,0.0473217463579,3602.0,-1091.0,0.180301216157
永安期货,138308.0,6299.0,5.57493704878,188856.0,8604.0,7.61243247884,44753.0,-13487.0,2.24015000741
