member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,49293.0,-8451.0,2.60326198608,,,
万达期货,8510.0,-1.0,0.449430132099,21689.0,3681.0,1.14543949884,,,
上海中期,,,,66054.0,13525.0,3.48844394191,360163.0,-93277.0,15.1669036125
上海大陆,,,,,,,4520.0,2104.0,0.190342717959
东兴期货,6032.0,1311.0,0.318561992576,43773.0,-312.0,2.31173973823,3947.0,1260.0,0.166212988448
东吴期货,,,,,,,5480.0,-706.0,0.230769489915
东海期货,,,,23982.0,-404.0,1.2665374181,,,
东证期货,21811.0,593.0,1.15188256301,112615.0,17994.0,5.9474235401,308902.0,-82525.0,13.0082403237
中信建投,,,,,,,23878.0,-15694.0,1.00553172996
中信期货,101438.0,260.0,5.35714380021,131396.0,11113.0,6.93928573881,68121.0,5986.0,2.86865847126
中国国际,51012.0,-270.0,2.69404581652,,,,3856.0,-145.0,0.162380867356
中大期货,21090.0,-719.0,1.11380510998,,,,,,
中投期货,6137.0,231.0,0.324107252725,,,,,,
中粮期货,,,,10717.0,-15.0,0.565986219236,,,
中融汇信,,,,,,,54315.0,-35513.0,2.28727095707
中辉期货,25496.0,820.0,1.34649478825,,,,,,
中钢期货,,,,6575.0,-5.0,0.347238909348,,,
五矿期货,,,,27508.0,108.0,1.45275253511,,,
信达期货,33684.0,3482.0,1.77891945589,,,,,,
光大期货,58073.0,-2759.0,3.06695135856,28797.0,2586.0,1.52082720494,74899.0,-50024.0,3.15408832576
兴证期货,,,,32147.0,-136.0,1.6977474097,,,
冠通期货,27669.0,5217.0,1.46125526734,,,,,,
前二十名合计,906035.0,23289.0,47.8495217081,1228061.0,32200.0,64.8563592779,1625232.0,-529677.0,68.4405035828
前五名合计,389446.0,7497.0,20.5674227057,528682.0,-5061.0,27.9207545356,920459.0,-302202.0,38.7616521748
前十名合计,640022.0,14072.0,33.8008427739,835319.0,30858.0,44.1148682156,1221363.0,-439360.0,51.4330869546
北京首创,,,,19890.0,-1.0,1.05043070828,,,
华安期货,,,,6730.0,38.0,0.355424769568,,,
华泰长城,53158.0,7139.0,2.80738037157,54069.0,-13227.0,2.85549210487,55821.0,-24541.0,2.35069045558
华联期货,6657.0,176.0,0.351569493464,,,,,,
华鑫期货,,,,,,,95556.0,-9824.0,4.02397981357
南华期货,47210.0,1185.0,2.49325458712,60227.0,-2426.0,3.18070840962,32729.0,4056.0,1.37825814515
同信久恒,,,,,,,43659.0,-31519.0,1.83853378836
国投期货,,,,,,,47930.0,9270.0,2.01839081234
国泰君安,24666.0,-624.0,1.30266082707,59369.0,14555.0,3.1353957124,53667.0,-8861.0,2.259982886
国联期货,,,,,,,25269.0,6913.0,1.06410843808
宝城期货,12793.0,-395.0,0.675623934188,,,,,,
山金期货,,,,38424.0,16558.0,2.02924834263,,,
广发期货,61214.0,993.0,3.23283385503,52518.0,4114.0,2.77358069066,2989.0,820.0,0.125870438934
弘业期货,22223.0,1069.0,1.17364110759,,,,,,
徽商期货,,,,23478.0,3153.0,1.23992016938,30036.0,-4681.0,1.26485262757
招商期货,6734.0,75.0,0.355636017574,,,,,,
新晟期货,5162.0,685.0,0.272615551339,,,,,,
新湖期货,,,,7595.0,66.0,0.401107150798,5103.0,2185.0,0.214893559678
方正中期,69779.0,1065.0,3.6851686472,60993.0,7746.0,3.22116240271,45139.0,-12368.0,1.90085839512
永安期货,69769.0,1915.0,3.68464052719,111566.0,-42356.0,5.89202375061,80939.0,-66552.0,3.40844009932
浙商期货,34624.0,66.0,1.82856273722,,,,,,
浙新世纪,5676.0,-1063.0,0.29976092007,,,,,,
海通期货,27622.0,-1446.0,1.45877310327,59994.0,2519.0,3.16840321329,52423.0,-48518.0,2.20759652734
瑞达期货,,,,,,,55839.0,-295.0,2.35144845755
申万期货,41123.0,1280.0,2.17178793446,69329.0,1825.0,3.66140324656,66808.0,-82795.0,2.81336643837
迈科期货,,,,,,,4835.0,-1445.0,0.203607752507
金瑞期货,5922.0,78.0,0.312752672419,42231.0,506.0,2.23030363204,,,
银河期货,87246.0,3264.0,4.60763587604,103776.0,6363.0,5.48061825954,49139.0,11085.0,2.06930327827
长江期货,27128.0,759.0,1.43268397457,,,,,,
鲁证期货,5185.0,589.0,0.273830227372,,,,3722.0,424.0,0.156737963771
