member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,410.0,73.0,8.00468566966
上海东证,872.0,61.0,3.85465476085,1117.0,36.0,4.93767129343,165.0,99.0,3.22139789145
东海期货,,,,245.0,-2.0,1.08301653258,,,
东航期货,296.0,-40.0,1.30846079038,,,,93.0,37.0,1.81569699336
中信建投,624.0,41.0,2.75837680134,3417.0,40.0,15.1047652727,305.0,218.0,5.95470519328
中信期货,2636.0,-7.0,11.6523737954,1230.0,5.0,5.43718504111,140.0,-129.0,2.73330730184
中国国际,389.0,11.0,1.7195650252,120.0,7.0,0.530457077182,144.0,63.0,2.81140179617
中银国际,424.0,0.0,1.87428167271,,,,,,
五矿期货,2201.0,20.0,9.72946689064,1722.0,0.0,7.61205905755,,,
信达期货,,,,163.0,0.0,0.720537529838,,,
兴业期货,,,,281.0,-10.0,1.24215365573,238.0,122.0,4.64662241312
兴证期货,,,,322.0,0.0,1.4233931571,93.0,-31.0,1.81569699336
前二十名合计,18440.0,78.0,81.5135708602,20883.0,56.0,92.3127928565,3904.0,248.0,76.220226474
前五名合计,9610.0,15.0,42.480770931,14561.0,25.0,64.3665458403,1681.0,3.0,32.8192112456
前十名合计,14364.0,83.0,63.4957121386,19326.0,66.0,85.4301122801,2713.0,242.0,52.9675907848
华泰长城,,,,82.0,1.0,0.362479002741,163.0,-11.0,3.18235064428
南华期货,385.0,0.0,1.70188312262,83.0,1.0,0.366899478384,,,
同信久恒,650.0,-12.0,2.87330916807,,,,,,
和融期货,,,,374.0,0.0,1.65325789055,,,
国泰君安,,,,3005.0,26.0,13.2835293078,276.0,-395.0,5.38852010933
国金期货,,,,180.0,-21.0,0.795685615772,146.0,67.0,2.85044904334
大地期货,,,,,,,115.0,-49.0,2.24521671222
安信期货,1047.0,2.0,4.62823799841,,,,,,
宏源期货,288.0,2.0,1.27309698524,2553.0,0.0,11.285474317,,,
招商期货,2138.0,8.0,9.45097692512,85.0,5.0,0.37574042967,107.0,38.0,2.08902772355
新湖期货,1375.0,-7.0,6.07815400937,,,,141.0,-41.0,2.75283092542
方正中期,434.0,-9.0,1.91848642914,,,,103.0,56.0,2.01093322921
民生期货,310.0,0.0,1.37034744939,,,,,,
永安期货,1260.0,1.0,5.56979931041,3511.0,-67.0,15.5202899832,274.0,64.0,5.34947286216
浙商期货,868.0,-1.0,3.83697285828,,,,,,
海通期货,774.0,15.0,3.42144814782,2075.0,26.0,9.1724869596,299.0,70.0,5.83756345178
申银万国,,,,,,,109.0,-5.0,2.12807497071
西部期货,,,,,,,192.0,-35.0,3.74853572823
财富期货,,,,272.0,9.0,1.20236937494,,,
金瑞期货,276.0,2.0,1.22005127752,,,,,,
银河期货,,,,46.0,0.0,0.203341879586,391.0,37.0,7.63373682155
鲁证期货,1193.0,-9.0,5.27362744231,,,,,,
