member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6350.0,-358.0,1.40616453675,12446.0,-37.0,2.75608249203,,,
万达期货,25615.0,-32.0,5.67226844235,6419.0,590.0,1.42144411991,,,
东海期货,,,,,,,13382.0,-7911.0,2.26968205455
东航期货,,,,7676.0,-672.0,1.69979826521,12306.0,-12581.0,2.08718482763
中信期货,10300.0,-635.0,2.28086531158,24134.0,-471.0,5.34431101259,12732.0,-16939.0,2.15943744721
中国国际,8567.0,-643.0,1.89710418683,,,,9471.0,-12642.0,1.60634873253
中投天琪,12171.0,4864.0,2.69518560265,22843.0,4279.0,5.05842779733,15071.0,8569.0,2.55614842656
中粮期货,25615.0,1395.0,5.67226844235,59316.0,-879.0,13.1351268759,,,
中银国际,,,,8130.0,38.0,1.80033349351,28971.0,-9845.0,4.91368695281
五矿期货,,,,,,,13348.0,6898.0,2.26391541355
光大期货,17005.0,-744.0,3.76564219645,30174.0,-60.0,6.68182814676,32682.0,-30947.0,5.54309885719
冠通期货,,,,8072.0,3923.0,1.78748978593,,,
前二十名合计,272063.0,-12571.0,60.2465106082,329461.0,3153.0,72.9569093611,326640.0,-191116.0,55.400459296
前五名合计,118917.0,-9629.0,26.3333650735,159566.0,3119.0,35.3348110978,144470.0,-72664.0,24.5031360351
前十名合计,188495.0,-8546.0,41.7409424181,249846.0,4527.0,55.3267062755,222386.0,-102216.0,37.7182419208
华安期货,,,,,,,11251.0,-9854.0,1.90824934956
华泰期货,27406.0,-1778.0,6.06887327468,20327.0,2368.0,4.50127662024,25550.0,-15966.0,4.33346110401
国投期货,,,,22778.0,-320.0,5.04403398711,,,
国泰君安,13507.0,-432.0,2.99103376345,,,,12593.0,-16726.0,2.13586206195
国都期货,,,,,,,9199.0,6172.0,1.56021560453
安信期货,,,,10442.0,8.0,2.31231025083,,,
宏源期货,10792.0,-130.0,2.38981538278,23099.0,250.0,5.11511726526,,,
广发期货,,,,6260.0,-4654.0,1.38623464568,30345.0,-12417.0,5.14672709202
徽商期货,,,,,,,10665.0,-16537.0,1.80885959586
摩根大通,7644.0,0.0,1.69271208172,,,,,,
新湖期货,7463.0,-158.0,1.65263085634,,,,,,
方正中期,9751.0,-1449.0,2.15929297604,,,,9252.0,-8620.0,1.56920478021
格林大华期货,8380.0,636.0,1.85569430204,,,,,,
永安期货,16103.0,-2475.0,3.56590039926,10048.0,180.0,2.22506161658,10585.0,-18581.0,1.7952910288
浙商期货,7331.0,-521.0,1.62340034944,,,,,,
海通期货,20402.0,-9373.0,4.5178848628,6010.0,-893.0,1.33087383715,26922.0,-3489.0,4.56616202904
混沌天成期货,19879.0,159.0,4.40207005135,12886.0,-18.0,2.85351751505,,,
瑞达期货,,,,10091.0,-31.0,2.23458367565,,,
申银万国,,,,,,,23383.0,-20169.0,3.96592254383
英大期货,8589.0,12.0,1.90197593798,21843.0,-585.0,4.83698456319,,,
金瑞期货,,,,,,,8989.0,5506.0,1.524598116
铜冠金源,,,,,,,9943.0,-5037.0,1.68640327817
银河期货,9193.0,-909.0,2.0357276514,6467.0,137.0,1.43207339515,,,
