member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,463.0,36.0,1.02483509673,761.0,-175.0,1.68444818274,15007.0,-4564.0,1.93112944113
东兴期货,1260.0,18.0,2.78896808181,,,,,,
东海期货,465.0,178.0,1.02926203019,,,,,,
中信期货,3216.0,-258.0,7.11850900881,6576.0,2189.0,14.555757227,100711.0,-2930.0,12.9596839572
中投天琪,,,,407.0,-88.0,0.900880959759,,,
五矿期货,,,,656.0,116.0,1.45203417593,33613.0,-6079.0,4.32538508062
光大期货,,,,1289.0,492.0,2.85315861703,16142.0,-1768.0,2.07718341033
兴证期货,,,,553.0,15.0,1.22404710257,19182.0,5593.0,2.46837642033
前二十名合计,26414.0,1502.0,58.4665102484,28835.0,2347.0,63.8253132055,515491.0,-24943.0,66.334367078
前五名合计,12561.0,260.0,27.8033556156,15321.0,1764.0,33.9125237948,272925.0,-17341.0,35.1205106098
前十名合计,19151.0,1021.0,42.3901013768,22619.0,2665.0,50.0664040019,373531.0,-19121.0,48.0666829664
华泰长城,1427.0,236.0,3.15861702599,743.0,-16.0,1.64460578158,20120.0,-2352.0,2.58908005302
华鑫期货,,,,,,,58591.0,-4919.0,7.53960185817
南华期货,631.0,192.0,1.39669750764,1628.0,-123.0,3.60352383904,48589.0,3755.0,6.25252538251
国信期货,1284.0,300.0,2.84209128337,1767.0,-392.0,3.91119571473,,,
国元期货,427.0,-140.0,0.945150294391,,,,,,
国投中谷,1319.0,-39.0,2.91956261897,,,,,,
国泰君安,2741.0,35.0,6.0671123113,3100.0,-406.0,6.86174686794,19613.0,-7199.0,2.52383832405
国金期货,,,,392.0,-20.0,0.867678958785,,,
大地期货,706.0,-32.0,1.56270751251,,,,,,
安信期货,994.0,-174.0,2.20018593121,,,,,,
宝城期货,805.0,21.0,1.78184071893,,,,,,
广发期货,,,,1897.0,20.0,4.19894638984,23070.0,4914.0,2.96869169101
徽商期货,,,,,,,12777.0,-1618.0,1.64416877919
招商期货,,,,1586.0,-29.0,3.51055823631,17073.0,-2236.0,2.19698626964
新湖期货,621.0,-13.0,1.37456284032,,,,,,
方正中期,2218.0,33.0,4.90946921068,,,,,,
永安期货,1300.0,246.0,2.87750675107,1981.0,353.0,4.38487759529,14663.0,-2427.0,1.88686286369
浙商期货,1564.0,10.0,3.46186196821,,,,9560.0,-804.0,1.23019907092
海通期货,2822.0,440.0,6.24640311656,1549.0,315.0,3.42865996724,31421.0,-7168.0,4.0433143313
申银万国,947.0,366.0,2.09615299482,367.0,-144.0,0.812342290495,17228.0,1637.0,2.21693196587
美尔雅,,,,,,,14879.0,2251.0,1.9146581565
西部期货,,,,,,,14221.0,1562.0,1.82998545894
财富期货,,,,1246.0,246.0,2.75797954757,,,
金元期货,,,,626.0,37.0,1.38563017398,,,
银河期货,1204.0,47.0,2.66501394484,1137.0,88.0,2.51671167382,18621.0,-2736.0,2.39618586815
鲁证期货,,,,574.0,-131.0,1.27052990394,10410.0,2145.0,1.33957869542
