member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,332.0,11.0,0.5,633.0,8.0,0.953313253012,519.0,202.0,0.543546562775
万达期货,679.0,-91.0,1.02259036145,1963.0,69.0,2.9563253012,1870.0,-35.0,1.9584432994
上海东亚,401.0,24.0,0.603915662651,123.0,71.0,0.185240963855,537.0,242.0,0.562397888652
上海中期,2336.0,19.0,3.51807228916,1551.0,-171.0,2.33584337349,946.0,-75.0,0.990741904403
上海中财,263.0,25.0,0.396084337349,182.0,12.0,0.274096385542,159.0,-15.0,0.166520045243
上海大陆,269.0,-38.0,0.405120481928,80.0,-1.0,0.120481927711,197.0,133.0,0.20631728876
上海浙石,98.0,92.0,0.147590361446,2.0,-92.0,0.00301204819277,184.0,-2.0,0.192702442294
上海通联,20.0,20.0,0.0301204819277,67.0,15.0,0.100903614458,49.0,-53.0,0.0513174982196
东兴期货,291.0,8.0,0.438253012048,122.0,-21.0,0.183734939759,323.0,103.0,0.338276569897
东吴期货,402.0,-34.0,0.605421686747,102.0,-13.0,0.153614457831,389.0,-75.0,0.407398098111
东方汇金,316.0,23.0,0.475903614458,254.0,-116.0,0.382530120482,609.0,127.0,0.637803192158
东海期货,420.0,-44.0,0.632530120482,794.0,39.0,1.19578313253,595.0,320.0,0.623141049809
东航期货,1325.0,36.0,1.99548192771,2148.0,-85.0,3.23493975904,3285.0,1544.0,3.44036697248
东证期货,471.0,-50.0,0.709337349398,622.0,-250.0,0.936746987952,1340.0,-131.0,1.40337648192
中信建投,1097.0,-53.0,1.65210843373,1501.0,373.0,2.26054216867,1266.0,215.0,1.32587658665
中信期货,1506.0,-304.0,2.26807228916,2177.0,-225.0,3.27861445783,1811.0,529.0,1.89665284236
中原期货,173.0,-45.0,0.260542168675,241.0,19.0,0.362951807229,616.0,302.0,0.645134263332
中国国际,1886.0,-62.0,2.84036144578,1360.0,-185.0,2.04819277108,2039.0,1209.0,2.13543630346
中大期货,868.0,-108.0,1.30722891566,382.0,5.0,0.575301204819,1473.0,603.0,1.54266683423
中州期货,198.0,-32.0,0.298192771084,50.0,11.0,0.0753012048193,141.0,-25.0,0.147668719367
中投期货,452.0,8.0,0.680722891566,501.0,44.0,0.754518072289,598.0,276.0,0.626282937455
中粮期货,561.0,17.0,0.844879518072,335.0,-124.0,0.504518072289,825.0,357.0,0.864019102677
中航期货,115.0,-33.0,0.173192771084,81.0,-17.0,0.121987951807,202.0,-450.0,0.211553768171
中融汇信,103.0,-43.0,0.155120481928,210.0,-51.0,0.316265060241,1768.0,474.0,1.85161911943
中衍期货,1019.0,-181.0,1.53463855422,1259.0,187.0,1.89608433735,1736.0,195.0,1.81810565121
中辉期货,737.0,-34.0,1.10993975904,774.0,218.0,1.1656626506,1370.0,-942.0,1.43479535838
中钢期货,246.0,-11.0,0.370481927711,66.0,-42.0,0.0993975903614,141.0,-45.0,0.147668719367
中银国际,84.0,0.0,0.126506024096,87.0,4.0,0.131024096386,342.0,-23.0,0.358175191655
云晨期货,21.0,2.0,0.0316265060241,5.0,2.0,0.00753012048193,18.0,-64.0,0.0188513258766
五矿期货,500.0,4.0,0.753012048193,126.0,-87.0,0.189759036145,419.0,177.0,0.438816974572
信达期货,579.0,-136.0,0.871987951807,379.0,8.0,0.57078313253,842.0,177.0,0.881823132671
倍特期货,388.0,52.0,0.584337349398,71.0,-51.0,0.106927710843,549.0,-25.0,0.574965439236
先融期货,74.0,0.0,0.111445783133,19.0,-8.0,0.0286144578313,52.0,-78.0,0.0544593858657
光大期货,1713.0,-85.0,2.57981927711,1735.0,80.0,2.61295180723,1169.0,-15.0,1.2242888861
兴业期货,14.0,-2.0,0.0210843373494,6.0,-1.0,0.00903614457831,13.0,-14.0,0.0136148464664
兴证期货,463.0,-14.0,0.697289156627,892.0,-273.0,1.34337349398,1215.0,129.0,1.27246449667
冠通期货,259.0,25.0,0.390060240964,425.0,35.0,0.640060240964,428.0,163.0,0.44824263751
创元期货,611.0,314.0,0.920180722892,18.0,-146.0,0.0271084337349,768.0,-322.0,0.804323237401
前二十名合计,31112.0,-765.0,46.8554216867,37248.0,-200.0,56.0963855422,47014.0,8979.0,49.2375685979
前五名合计,10661.0,-36.0,16.0557228916,12282.0,-676.0,18.4969879518,18829.0,4669.0,19.7195341628
前十名合计,18985.0,-217.0,28.5918674699,22616.0,-1395.0,34.0602409639,30210.0,7955.0,31.6388085962
北京金鹏,224.0,-49.0,0.33734939759,65.0,-10.0,0.0978915662651,301.0,230.0,0.315236060492
北京首创,663.0,-12.0,0.998493975904,701.0,43.0,1.05572289157,465.0,101.0,0.486992585145
华创期货,154.0,0.0,0.231927710843,16.0,-15.0,0.0240963855422,99.0,40.0,0.103682292321
华安期货,297.0,-5.0,0.447289156627,309.0,5.0,0.465361445783,310.0,38.0,0.32466172343
华泰期货,1329.0,-157.0,2.0015060241,2200.0,-64.0,3.31325301205,1885.0,272.0,1.97415273763
华海期货,5.0,-21.0,0.00753012048193,19.0,9.0,0.0286144578313,30.0,9.0,0.031418876461
华联期货,407.0,-45.0,0.612951807229,104.0,5.0,0.156626506024,330.0,11.0,0.345607641071
华融期货,40.0,6.0,0.0602409638554,65.0,-40.0,0.0978915662651,188.0,28.0,0.196891625822
华西期货,215.0,48.0,0.323795180723,417.0,-29.0,0.628012048193,995.0,254.0,1.04205940262
华鑫期货,391.0,-13.0,0.588855421687,256.0,-24.0,0.385542168675,5235.0,663.0,5.48259394244
华闻期货,17.0,-12.0,0.0256024096386,20.0,16.0,0.0301204819277,54.0,48.0,0.0565539776298
华龙期货,67.0,-13.0,0.100903614458,34.0,-10.0,0.0512048192771,123.0,48.0,0.12881739349
南华期货,674.0,-72.0,1.01506024096,1082.0,-243.0,1.62951807229,3447.0,972.0,3.61002890537
南证期货,131.0,-17.0,0.197289156627,4.0,-20.0,0.00602409638554,149.0,-20.0,0.156047086423
同信久恒,140.0,51.0,0.210843373494,40.0,3.0,0.0602409638554,198.0,66.0,0.207364584642
和合期货,42.0,-16.0,0.0632530120482,12.0,-12.0,0.0180722891566,94.0,-84.0,0.0984458129111
和融期货,1.0,-7.0,0.00150602409639,,,,9.0,9.0,0.00942566293829
国信期货,839.0,-15.0,1.26355421687,1846.0,-414.0,2.78012048193,1463.0,684.0,1.53219387541
国元期货,615.0,-49.0,0.926204819277,443.0,-9.0,0.667168674699,422.0,-100.0,0.441958862218
国富期货,178.0,0.0,0.268072289157,3.0,3.0,0.00451807228916,9.0,9.0,0.00942566293829
国投期货,212.0,9.0,0.319277108434,724.0,-74.0,1.09036144578,637.0,327.0,0.667127476855
国泰君安,2089.0,-45.0,3.14608433735,1599.0,133.0,2.40813253012,2282.0,738.0,2.3899292028
国海良时,773.0,-5.0,1.16415662651,605.0,163.0,0.911144578313,1402.0,333.0,1.46830882661
国联期货,545.0,-82.0,0.82078313253,705.0,-11.0,1.06174698795,731.0,-297.0,0.765573289766
国贸期货,802.0,23.0,1.2078313253,322.0,-2.0,0.484939759036,481.0,-710.0,0.503749319258
国都期货,269.0,28.0,0.405120481928,70.0,8.0,0.105421686747,80.0,-46.0,0.0837836705626
国金期货,326.0,35.0,0.490963855422,22.0,-9.0,0.0331325301205,200.0,100.0,0.209459176407
大地期货,377.0,-40.0,0.567771084337,339.0,-98.0,0.510542168675,410.0,-113.0,0.429391311633
