member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1104.0,-49.0,0.406472634893,314.0,-17.0,0.115609064634,184.0,-240.0,0.250367386926
万达期货,4293.0,-310.0,1.58060418623,10803.0,-82.0,3.97746727785,2344.0,629.0,3.18946279867
上海东亚,51.0,0.0,0.0187772684597,54.0,0.0,0.0198818136632,,,
上海中期,1398.0,-29.0,0.514718064837,644.0,-155.0,0.237109037021,354.0,150.0,0.481685081369
上海中财,24.0,6.0,0.0088363616281,1722.0,41.0,0.634008946816,91.0,67.0,0.123823001143
上海大陆,80.0,-10.0,0.0294545387603,265.0,-303.0,0.0975681596436,395.0,-262.0,0.5374734665
上海浙石,,,,4.0,0.0,0.00147272693802,,,
上海通联,2.0,0.0,0.000736363469008,2.0,0.0,0.000736363469008,4.0,2.0,0.00544276928101
东兴期货,3864.0,-11.0,1.42265422212,8.0,-1.0,0.00294545387603,22.0,10.0,0.0299352310456
东吴期货,1628.0,25.0,0.599399863773,43.0,6.0,0.0158318145837,205.0,-11.0,0.278941925652
东方期货,19.0,0.0,0.00699545295558,,,,,,
东方汇金,3311.0,-1055.0,1.21904972294,1671.0,-132.0,0.615231678356,1281.0,738.0,1.74304686224
东海期货,457.0,-156.0,0.168259052668,2396.0,23.0,0.882163435872,1453.0,-20.0,1.97708594133
东航期货,662.0,-62.0,0.243736308242,3004.0,16.0,1.10601793045,2020.0,567.0,2.74859848691
东证期货,1574.0,11.0,0.57951805011,12657.0,679.0,4.66007621362,1086.0,987.0,1.47771185979
中信建投,544.0,250.0,0.20029086357,483.0,-6.0,0.177831777766,704.0,560.0,0.957927393458
中信期货,800.0,-41.0,0.294545387603,13675.0,-609.0,5.03488521934,1034.0,519.0,1.40695585914
中原期货,258.0,45.0,0.0949908875021,230.0,7.0,0.084681798936,192.0,136.0,0.261252925488
中国国际,1962.0,-79.0,0.722372563097,12564.0,382.0,4.62583531231,1451.0,784.0,1.97436455669
中大期货,481.0,28.0,0.177095414296,149.0,-11.0,0.0548590784411,155.0,-30.0,0.210907309639
中州期货,183.0,11.0,0.0673772574143,33.0,-1.0,0.0121499972386,60.0,16.0,0.0816415392152
中投期货,445.0,56.0,0.163840871854,4776.0,72.0,1.75843596399,340.0,136.0,0.462635388886
中粮期货,14260.0,-2186.0,5.25027153403,4095.0,19.0,1.50770420279,2675.0,1725.0,3.63985195668
中航期货,255.0,9.0,0.0938863422986,17.0,-6.0,0.00625908948657,69.0,3.0,0.0938877700974
中融汇信,216.0,-58.0,0.0795272546529,1002.0,-69.0,0.368918097973,4509.0,2851.0,6.13536167202
中衍期货,343.0,-37.0,0.126286334935,921.0,-167.0,0.339095377478,522.0,79.0,0.710281391172
中辉期货,1361.0,170.0,0.50109534066,970.0,-288.0,0.357136282469,780.0,535.0,1.0613400098
中钢期货,3777.0,-148.0,1.39062241122,6.0,0.0,0.00220909040702,190.0,55.0,0.258531540848
中银国际,125.0,50.0,0.046022716813,73.0,0.0,0.0268772666188,50.0,26.0,0.0680346160126
云晨期货,17.0,-5.0,0.00625908948657,54.0,0.0,0.0198818136632,37.0,37.0,0.0503456158493
五矿期货,97.0,-16.0,0.0357136282469,4241.0,-40.0,1.56145873603,102.0,-124.0,0.138790616666
信达期货,2864.0,2002.0,1.05447248762,302.0,-68.0,0.11119088382,2322.0,2042.0,3.15952756763
倍特期货,172.0,18.0,0.0633272583347,385.0,112.0,0.141749967784,398.0,196.0,0.541555543461
先融期货,29.0,22.0,0.0106772703006,7.0,1.0,0.00257727214153,53.0,46.0,0.0721166929734
光大期货,13132.0,-4.0,4.83496253751,18571.0,250.0,6.83750299148,1374.0,394.0,1.86959124803
兴业期货,24.0,-1.0,0.0088363616281,2.0,-1.0,0.000736363469008,2.0,-3.0,0.00272138464051
兴证期货,11574.0,-322.0,4.26133539515,2124.0,-62.0,0.782018004087,2466.0,709.0,3.35546726174
冠通期货,121.0,-15.0,0.044549989875,609.0,-7.0,0.224222676313,314.0,-244.0,0.427257388559
创元期货,237.0,5.0,0.0872590710775,32.0,-279.0,0.0117818155041,320.0,306.0,0.435421542481
前二十名合计,206099.0,-6698.0,75.8818872996,200951.0,-398.0,73.9864877303,46775.0,22443.0,63.6463832798
前五名合计,80372.0,-4742.0,29.5915023656,88265.0,1596.0,32.497560796,18108.0,13266.0,24.6394165351
前十名合计,139699.0,-5251.0,51.4346201285,144309.0,-648.0,53.1319379246,30434.0,17947.0,41.4113100746
北京金鹏,3460.0,141.0,1.27390880138,1069.0,0.0,0.393586274185,141.0,136.0,0.191857617156
北京首创,2391.0,-6.0,0.880322527199,613.0,5.0,0.225695403251,61.0,14.0,0.0830022315354
华创期货,26.0,8.0,0.00957272509711,23.0,-1.0,0.0084681798936,11.0,-3.0,0.0149676155228
华安期货,255.0,-11.0,0.0938863422986,287.0,-13.0,0.105668157803,94.0,28.0,0.127905078104
华泰期货,562.0,71.0,0.206918134791,6091.0,-10.0,2.24259494486,669.0,-245.0,0.910303162249
华海期货,10.0,2.0,0.00368181734504,,,,2.0,2.0,0.00272138464051
华联期货,232.0,19.0,0.085418162405,4.0,1.0,0.00147272693802,128.0,44.0,0.174168616992
华融期货,77.0,3.0,0.0283499935568,346.0,-22.0,0.127390880138,211.0,183.0,0.287106079573
华西期货,127.0,-5.0,0.046759080282,395.0,-7.0,0.145431785129,210.0,85.0,0.285745387253
华鑫期货,5533.0,-4.0,2.03714953701,320.0,4.0,0.117818155041,264.0,236.0,0.359222772547
华闻期货,15.0,0.0,0.00552272601756,0.0,-2.0,0.0,4.0,2.0,0.00544276928101
华龙期货,10.0,1.0,0.00368181734504,2.0,0.0,0.000736363469008,17.0,9.0,0.0231317694443
南华期货,11658.0,-91.0,4.29226266085,1084.0,-4.0,0.399109000202,223.0,-252.0,0.303434387416
南证期货,73.0,9.0,0.0268772666188,84.0,0.0,0.0309272656983,21.0,21.0,0.0285745387253
同信久恒,181.0,63.0,0.0666408939453,190.0,-604.0,0.0699545295558,717.0,499.0,0.975616393621
和合期货,28.0,-4.0,0.0103090885661,205.0,-2.0,0.0754772555734,22.0,-10.0,0.0299352310456
和融期货,4.0,0.0,0.00147272693802,,,,,,
国信期货,806.0,-38.0,0.29675447801,627.0,-70.0,0.230849947534,344.0,-57.0,0.468078158167
国元期货,1495.0,-44.0,0.550431693084,113.0,5.0,0.041604535999,279.0,160.0,0.37963315735
国富期货,567.0,-15.0,0.208759043464,500.0,-251.0,0.184090867252,294.0,-739.0,0.400043542154
国投期货,21002.0,-1061.0,7.73255278806,29079.0,1482.0,10.7063566576,2579.0,195.0,3.50922549393
国泰君安,11054.0,-563.0,4.06988089321,10508.0,-170.0,3.86885366617,2215.0,-194.0,3.01393348936
国海良时,1213.0,22.0,0.446604443954,504.0,-128.0,0.18556359419,724.0,-1088.0,0.985141239863
国联期货,392.0,50.0,0.144327239926,694.0,22.0,0.255518123746,282.0,-154.0,0.383715234311
国贸期货,591.0,20.0,0.217595405092,163.0,-148.0,0.0600136227242,256.0,-78.0,0.348337233985
国都期货,122.0,-8.0,0.0449181716095,278.0,-41.0,0.102354522192,193.0,-25.0,0.262613617809
国金期货,19.0,2.0,0.00699545295558,26.0,-62.0,0.00957272509711,106.0,28.0,0.144233385947
大地期货,299.0,-93.0,0.110086338617,73.0,11.0,0.0268772666188,252.0,-80.0,0.342894464704
大有期货,237.0,29.0,0.0872590710775,191.0,-8.0,0.0703227112903,173.0,-56.0,0.235399771404
大越期货,7.0,-6.0,0.00257727214153,1188.0,-1.0,0.437399900591,69.0,-483.0,0.0938877700974
大连良运,4036.0,-16.0,1.48598148046,1017.0,0.0,0.374440823991,18.0,-487.0,0.0244924617645
大通期货,57.0,4.0,0.0209863588667,47.0,-22.0,0.0173045415217,38.0,32.0,0.0517063081696
