member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7.0,0.0,1.83727034121,,,
万达期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,0.0,0.0,
上海中期,10.0,0.0,2.62467191601,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,
东海期货,3.0,0.0,0.787401574803,,,,,,
东航期货,8.0,0.0,2.09973753281,1.0,0.0,0.262467191601,,,
中信建投,9.0,0.0,2.36220472441,,,,,,
中信期货,,,,144.0,0.0,37.7952755906,0.0,0.0,
中原期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,0.0,-10.0,
中国国际,13.0,0.0,3.41207349081,,,,0.0,0.0,
中辉期货,3.0,0.0,0.787401574803,,,,,,
先融期货,11.0,0.0,2.88713910761,,,,,,
光大期货,3.0,0.0,0.787401574803,,,,0.0,0.0,
兴证期货,8.0,0.0,2.09973753281,,,,,,
前二十名合计,372.0,0.0,97.6377952756,381.0,0.0,100.0,0.0,-38.0,
前五名合计,295.0,0.0,77.4278215223,374.0,0.0,98.1627296588,0.0,-12.0,
前十名合计,341.0,0.0,89.501312336,380.0,0.0,99.7375328084,0.0,-25.0,
华泰期货,5.0,0.0,1.31233595801,0.0,0.0,0.0,0.0,0.0,
华龙期货,,,,1.0,0.0,0.262467191601,0.0,-1.0,
南华期货,,,,8.0,0.0,2.09973753281,,,
国元期货,,,,1.0,0.0,0.262467191601,0.0,0.0,
国泰君安,3.0,0.0,0.787401574803,,,,,,
国贸期货,,,,,,,0.0,0.0,
宝城期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,0.0,-2.0,
广发期货,46.0,0.0,12.0734908136,8.0,0.0,2.09973753281,,,
招商期货,93.0,0.0,24.4094488189,0.0,0.0,0.0,0.0,0.0,
新纪元期货,131.0,0.0,34.3832020997,0.0,0.0,0.0,0.0,-1.0,
方正中期,,,,0.0,0.0,0.0,0.0,-1.0,
格林大华期货,,,,2.0,0.0,0.524934383202,0.0,0.0,
永安期货,4.0,0.0,1.0498687664,,,,,,
美尔雅,12.0,0.0,3.14960629921,,,,0.0,-3.0,
金鹏期货,,,,1.0,0.0,0.262467191601,0.0,0.0,
银河期货,,,,207.0,0.0,54.3307086614,0.0,-9.0,
长江期货,4.0,0.0,1.0498687664,0.0,0.0,0.0,0.0,-2.0,
鲁证期货,,,,1.0,0.0,0.262467191601,0.0,-9.0,
