member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10164.0,694.0,1.53589032981,,,,28182.0,-71018.0,4.2986446045
上海东亚,21702.0,-146.0,3.27940692027,,,,,,
东海期货,28099.0,-70.0,4.2460628077,,,,,,
东航期货,,,,,,,10450.0,-14758.0,1.59395486896
东证期货,9987.0,1453.0,1.50914371545,,,,,,
中信期货,39394.0,-1095.0,5.95285946996,34174.0,-2852.0,5.1640610125,30961.0,-39967.0,4.72252982755
中国国际,,,,10353.0,742.0,1.56445027396,,,
中粮期货,,,,22020.0,897.0,3.32746015963,,,
中银国际,,,,10127.0,-84.0,1.53029922964,,,
光大期货,20658.0,163.0,3.12164722878,16659.0,2307.0,2.51735507717,18518.0,-11855.0,2.82457954674
前二十名合计,390282.0,-1015.0,58.9758313362,412988.0,7385.0,62.4069535153,364929.0,-346930.0,55.6631919976
前五名合计,172125.0,532.0,26.0099491361,205019.0,-3950.0,30.9805883046,156677.0,-179517.0,23.8981882301
前十名合计,275640.0,-1293.0,41.6521852135,299569.0,1420.0,45.2681159201,248624.0,-245271.0,37.9230081665
华安期货,,,,,,,15449.0,-5350.0,2.35646016943
华泰期货,9124.0,-732.0,1.37873508158,11560.0,283.0,1.7468410284,,,
南华期货,21936.0,-1388.0,3.31476685112,12744.0,-186.0,1.92575623408,20958.0,-16655.0,3.19675656877
国泰君安,22298.0,-1777.0,3.36946896637,26607.0,-777.0,4.02060547082,16350.0,-14099.0,2.49389111077
国海良时,10765.0,501.0,1.62670792999,,,,,,
国联期货,10247.0,42.0,1.54843252751,10228.0,39.0,1.54556142201,10551.0,-1894.0,1.60936055717
国贸期货,,,,30214.0,293.0,4.56566218271,,,
安信期货,12493.0,323.0,1.88782741936,,,,,,
宏源期货,,,,12419.0,-100.0,1.876645219,29863.0,-25988.0,4.55505016763
广发期货,12386.0,-1983.0,1.87165856209,10756.0,-241.0,1.62534793265,11686.0,1310.0,1.78248388504
徽商期货,16921.0,1323.0,2.55694611086,14288.0,207.0,2.15907133337,13828.0,-19697.0,2.10920650029
新湖期货,,,,14976.0,2736.0,2.26303557451,10546.0,-3160.0,1.60859789934
方正中期,,,,10577.0,762.0,1.59829909666,10827.0,-13800.0,1.6514592695
格林大华期货,,,,12219.0,6401.0,1.84642305588,11721.0,-9168.0,1.78782248986
永安期货,31094.0,1155.0,4.69863970044,54891.0,1416.0,8.2946237794,26059.0,-26071.0,3.97482008902
浙商期货,16404.0,70.0,2.47882181919,,,,,,
海通期货,50612.0,-27.0,7.64802059943,12436.0,-1651.0,1.87921410287,20672.0,-17795.0,3.15313254078
混沌天成期货,,,,29658.0,302.0,4.48164456923,,,
申银万国,10686.0,-316.0,1.61477017556,,,,41612.0,-16473.0,6.34714354136
美尔雅,12386.0,226.0,1.87165856209,,,,,,
银河期货,22926.0,569.0,3.46436655857,56082.0,-3109.0,8.47459676079,11882.0,-8636.0,1.81238007206
首创期货,,,,,,,13718.0,-20067.0,2.09242802798
鲁证期货,,,,,,,11096.0,-11789.0,1.69249026086
