member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15.0,0.0,0.0698161508029,51.0,-50.0,0.23737491273,170.0,67.0,1.16342732001
万达期货,829.0,41.0,3.85850593437,168.0,-21.0,0.781940888992,204.0,-1.0,1.39611278401
上海东亚,,,,20.0,0.0,0.0930882010705,20.0,0.0,0.136873802354
上海中期,143.0,4.0,0.665580637654,221.0,-121.0,1.02862462183,237.0,209.0,1.6219545579
上海中财,2.0,2.0,0.00930882010705,9.0,0.0,0.0418896904817,32.0,29.0,0.218998083767
上海大陆,3.0,-4.0,0.0139632301606,13.0,6.0,0.0605073306958,16.0,13.0,0.109499041883
上海通联,,,,1.0,0.0,0.00465441005353,,,
东兴期货,3.0,-29.0,0.0139632301606,17.0,16.0,0.0791249709099,53.0,53.0,0.362715576239
东吴期货,124.0,-25.0,0.577146846637,160.0,9.0,0.744705608564,104.0,89.0,0.711743772242
东方期货,10.0,0.0,0.0465441005353,,,,,,
东方汇金,106.0,12.0,0.493367465674,25.0,9.0,0.116360251338,27.0,-9.0,0.184779633178
东海期货,106.0,2.0,0.493367465674,4.0,-4.0,0.0186176402141,10.0,10.0,0.0684369011771
东航期货,108.0,40.0,0.502676285781,737.0,-127.0,3.43030020945,525.0,92.0,3.5929373118
东证期货,189.0,-199.0,0.879683500116,171.0,-45.0,0.795904119153,264.0,39.0,1.80673419108
中信建投,156.0,-7.0,0.72608796835,42.0,-32.0,0.195485222248,117.0,13.0,0.800711743772
中信期货,602.0,7.0,2.80195485222,462.0,15.0,2.15033744473,168.0,-183.0,1.14973993978
中原期货,21.0,-3.0,0.097742611124,21.0,0.0,0.097742611124,19.0,9.0,0.130030112237
中国国际,401.0,-355.0,1.86641843146,603.0,-25.0,2.80660926228,656.0,322.0,4.48946071722
中大期货,13.0,6.0,0.0605073306958,9.0,1.0,0.0418896904817,9.0,-16.0,0.0615932110594
中州期货,2.0,0.0,0.00930882010705,1.0,-1.0,0.00465441005353,13.0,-5.0,0.0889679715302
中投期货,8.0,0.0,0.0372352804282,537.0,9.0,2.49941819874,23.0,-24.0,0.157404872707
中粮期货,3194.0,-2.0,14.866185711,242.0,219.0,1.12636723295,291.0,231.0,1.99151382425
中航期货,2.0,2.0,0.00930882010705,,,,8.0,6.0,0.0547495209417
中融汇信,5.0,-5.0,0.0232720502676,45.0,-5.0,0.209448452409,272.0,-34.0,1.86148371202
中衍期货,32.0,3.0,0.148941121713,53.0,-14.0,0.246683732837,253.0,-68.0,1.73145359978
中辉期货,45.0,11.0,0.209448452409,85.0,-49.0,0.39562485455,142.0,24.0,0.971803996715
中钢期货,,,,3.0,0.0,0.0139632301606,2.0,-1.0,0.0136873802354
中银国际,1.0,0.0,0.00465441005353,25.0,0.0,0.116360251338,,,
云晨期货,10.0,-1.0,0.0465441005353,67.0,1.0,0.311845473586,2.0,1.0,0.0136873802354
五矿期货,9.0,8.0,0.0418896904817,56.0,9.0,0.260646962997,53.0,45.0,0.362715576239
信达期货,65.0,-44.0,0.302536653479,18.0,-4.0,0.0837793809635,72.0,63.0,0.492745688475
倍特期货,7.0,1.0,0.0325808703747,43.0,-3.0,0.200139632302,14.0,2.0,0.095811661648
先融期货,2.0,2.0,0.00930882010705,,,,114.0,0.0,0.780180673419
光大期货,260.0,7.0,1.21014661392,1255.0,-126.0,5.84128461717,355.0,207.0,2.42950999179
兴业期货,2.0,0.0,0.00930882010705,,,,,,
兴证期货,37.0,-1.0,0.17221317198,14.0,-7.0,0.0651617407494,1062.0,498.0,7.26799890501
冠通期货,2.0,-9.0,0.00930882010705,113.0,10.0,0.525948336048,33.0,28.0,0.225841773884
创元期货,1.0,-8.0,0.00465441005353,15.0,0.0,0.0698161508029,8.0,1.0,0.0547495209417
前二十名合计,18615.0,-629.0,86.6418431464,17282.0,-131.0,80.437514545,8969.0,3476.0,61.3810566658
前五名合计,11828.0,99.0,55.0523621131,10502.0,-106.0,48.8806143821,3716.0,1597.0,25.4311524774
前十名合计,15490.0,-179.0,72.0968117291,14141.0,-262.0,65.8180125669,6050.0,2842.0,41.4043252122
北京金鹏,,,,4.0,0.0,0.0186176402141,,,
北京首创,828.0,-296.0,3.85385152432,173.0,-175.0,0.80521293926,483.0,468.0,3.30550232685
华创期货,1.0,0.0,0.00465441005353,5.0,-2.0,0.0232720502676,2.0,-4.0,0.0136873802354
华安期货,5.0,3.0,0.0232720502676,186.0,167.0,0.865720269956,246.0,92.0,1.68354776896
华泰期货,59.0,-14.0,0.274610193158,110.0,6.0,0.511985105888,232.0,108.0,1.58773610731
华联期货,11.0,4.0,0.0511985105888,2.0,-4.0,0.00930882010705,16.0,0.0,0.109499041883
华融期货,2.0,0.0,0.00930882010705,,,,14.0,12.0,0.095811661648
华西期货,5.0,5.0,0.0232720502676,6.0,0.0,0.0279264603212,7.0,5.0,0.047905830824
华鑫期货,6.0,-1.0,0.0279264603212,3.0,-6.0,0.0139632301606,19.0,-16.0,0.130030112237
华闻期货,7.0,0.0,0.0325808703747,,,,,,
华龙期货,12.0,3.0,0.0558529206423,4.0,0.0,0.0186176402141,11.0,-1.0,0.0752805912948
南华期货,2041.0,74.0,9.49965091925,162.0,9.0,0.754014428671,475.0,327.0,3.25075280591
南证期货,2.0,0.0,0.00930882010705,3.0,-1.0,0.0139632301606,9.0,-48.0,0.0615932110594
同信久恒,,,,0.0,-1.0,0.0,1.0,1.0,0.00684369011771
和合期货,2.0,0.0,0.00930882010705,1.0,-1.0,0.00465441005353,3.0,-2.0,0.0205310703531
国信期货,1445.0,-74.0,6.72562252734,103.0,-52.0,0.479404235513,200.0,132.0,1.36873802354
国元期货,3.0,2.0,0.0139632301606,12.0,11.0,0.0558529206423,33.0,8.0,0.225841773884
国投期货,3671.0,3.0,17.0863393065,676.0,-42.0,3.14638119618,55.0,-487.0,0.376402956474
国泰君安,40.0,-20.0,0.186176402141,160.0,-23.0,0.744705608564,255.0,134.0,1.74514098002
国海良时,57.0,38.0,0.265301373051,85.0,1.0,0.39562485455,91.0,-84.0,0.622775800712
国联期货,55.0,0.0,0.255992552944,133.0,-79.0,0.619036537119,109.0,46.0,0.745962222831
国贸期货,38.0,15.0,0.176867582034,1.0,-16.0,0.00465441005353,47.0,3.0,0.321653435532
国都期货,8.0,3.0,0.0372352804282,35.0,1.0,0.162904351873,8.0,1.0,0.0547495209417
国金期货,14.0,4.0,0.0651617407494,20.0,0.0,0.0930882010705,6.0,0.0,0.0410621407063
大地期货,1.0,0.0,0.00465441005353,50.0,0.0,0.232720502676,,,
大有期货,100.0,0.0,0.465441005353,5.0,5.0,0.0232720502676,13.0,13.0,0.0889679715302
大越期货,,,,70.0,0.0,0.325808703747,4.0,2.0,0.0273747604708
大连良运,6.0,1.0,0.0279264603212,135.0,-3.0,0.628345357226,6.0,1.0,0.0410621407063
天富期货,80.0,2.0,0.372352804282,74.0,0.0,0.344426343961,2.0,2.0,0.0136873802354
天风期货,,,,257.0,-6.0,1.19618338376,144.0,-223.0,0.98549137695
天鸿期货,6.0,1.0,0.0279264603212,1.0,-1.0,0.00465441005353,2.0,0.0,0.0136873802354
安信期货,31.0,20.0,0.144286711659,14.0,-1.0,0.0651617407494,59.0,49.0,0.403777716945
安粮期货,36.0,5.0,0.167558761927,7.0,1.0,0.0325808703747,154.0,92.0,1.05392827813
宏源期货,54.0,1.0,0.25133814289,118.0,-7.0,0.549220386316,40.0,5.0,0.273747604708
